44181,59205,1537,1092,1
44181,59208,687,1125,1
44181,59228,873,1108,1
44181,59292,1174,1142,1
44181,59396,1486,1094,1
44181,59485,972,1134,1
44181,59522,915,1140,1
44181,59570,1487,1093,1
44181,59573,811,1251,1
44181,59577,733,1239,1
44181,59585,792,1105,1
44191,56415,1420,1123,1
44191,56645,1352,1133,1
44191,56773,1269,1138,1
44191,56954,1334,1100,1
44191,57294,1020,1122,1
44191,57479,1187,1097,1
44191,57535,1302,1121,1
44191,58019,1559,1244,1
44191,58076,630,1100,1
44191,58083,707,1101,1
44191,58527,733,1182,1
44191,58557,1442,1103,1
44191,58668,602,1222,1
44191,58680,1138,1243,1
44191,58845,1211,1127,1
44191,58929,1243,1231,1
44191,58976,1558,1109,1
44191,59121,1132,1111,1
44191,59205,1549,1092,1
44191,59228,876,1108,1
44191,59258,1501,1242,1
44191,59292,1190,1144,1
44191,59396,1496,1096,1
44191,59485,980,1135,1
44191,59522,922,1140,1
44191,59561,985,1111,1
44191,59573,782,1251,1
44191,59577,711,1242,1
44201,56415,1432,1123,1
44201,56645,1362,1132,1
44201,56773,1277,1138,1
44201,56954,1344,1100,1
44201,57294,1027,1121,1
44201,57479,1196,1098,1
44201,57535,1309,1122,1
44201,58019,1532,1248,1
44201,58076,632,1100,1
44201,58083,707,1102,1
44201,58527,715,1182,1
44201,58557,1454,1102,1
44201,58668,584,1226,1
44201,58680,1113,1242,1
44201,58845,1223,1127,1
44201,58929,1215,1230,1
44201,58961,1278,1106,1
44201,58976,1574,1109,1
44201,59121,1144,1112,1
44201,59205,1563,1091,1
44201,59207,842,1240,1
44201,59208,684,1125,1
44201,59228,879,1109,1
44201,59258,1475,1244,1
44201,59292,1200,1144,1
44201,59485,989,1137,1
44201,59522,929,1139,1
44201,59561,993,1111,1
44201,59570,1513,1095,1
44201,59573,755,1250,1
44201,59577,685,1242,1
44211,56415,1443,1122,1
44211,56645,1371,1132,1
44211,56773,1291,1138,1
44211,56954,1352,1099,1
44211,57294,1036,1122,1
44211,57479,1206,1097,1
44211,58019,1502,1251,1
44211,58076,632,1101,1
44211,58083,708,1102,1
44211,58527,700,1181,1
44211,58557,1463,1100,1
44211,58668,567,1227,1
44211,58680,1093,1240,1
44211,58845,1234,1125,1
44211,58929,1190,1229,1
44211,58961,1283,1106,1
44211,59121,1155,1113,1
44211,59208,685,1124,1
44211,59228,882,1108,1
44211,59258,1446,1243,1
44211,59292,1213,1144,1
44211,59396,1523,1096,1
44211,59406,882,1086,1
44211,59485,995,1138,1
44211,59522,937,1140,1
44211,59561,1005,1112,1
44211,59577,660,1242,1
44221,56415,1452,1119,1
44221,56645,1380,1131,1
44221,56773,1305,1139,1
44221,56954,1361,1099,1
44221,57294,1044,1122,1
44221,57479,1215,1097,1
44221,58019,1473,1255,1
44221,58076,632,1101,1
44221,58083,708,1102,1
44221,58527,681,1179,1
44221,58557,1475,1099,1
44221,58668,552,1230,1
44221,58680,1071,1239,1
44221,58845,1249,1126,1
44221,58961,1294,1107,1
44221,59121,1164,1114,1
44221,59195,1227,1262,1
44221,59208,684,1125,1
44221,59228,887,1108,1
44221,59258,1416,1241,1
44221,59292,1229,1144,1
44221,59396,1537,1094,1
44221,59406,885,1086,1
44221,59485,1001,1139,1
44221,59522,942,1140,1
44221,59561,1017,1113,1
44221,59573,705,1249,1
44221,59577,632,1238,1
44221,59656,1111,1096,1
44221,59660,894,1139,1
44221,59669,1326,1122,1
44231,56415,1462,1118,1
44231,56645,1392,1131,1
44231,56773,1315,1140,1
44231,56954,1372,1099,1
44231,57294,1053,1123,1
44231,57479,1225,1098,1
44231,58019,1443,1259,1
44231,58076,630,1101,1
44231,58083,707,1102,1
44231,58527,661,1179,1
44231,58557,1489,1099,1
44231,58680,1049,1238,1
44231,58845,1263,1125,1
44231,58929,1134,1226,1
44231,58961,1304,1106,1
44231,59121,1175,1115,1
44231,59195,1199,1261,1
44231,59208,684,1124,1
44231,59228,893,1108,1
44231,59258,1386,1239,1
44231,59292,1242,1143,1
44231,59396,1552,1094,1
44231,59406,888,1085,1
44231,59485,1007,1139,1
44231,59522,949,1138,1
44231,59561,1026,1111,1
44231,59656,1124,1096,1
44231,59660,902,1138,1
44231,59669,1335,1122,1
44241,56415,1469,1115,1
44241,56645,1402,1131,1
44241,56773,1331,1141,1
44241,56954,1381,1097,1
44241,57294,1063,1123,1
44241,57479,1235,1098,1
44241,58019,1408,1261,1
44241,58076,632,1101,1
44241,58083,707,1103,1
44241,58527,644,1179,1
44241,58557,1499,1098,1
44241,58680,1027,1237,1
44241,58845,1276,1125,1
44241,58929,1107,1224,1
44241,58961,1311,1106,1
44241,59121,1187,1116,1
44241,59195,1171,1261,1
44241,59208,689,1126,1
44241,59228,900,1109,1
44241,59258,1357,1239,1
44241,59292,1257,1144,1
44241,59396,1566,1092,1
44241,59406,891,1085,1
44241,59485,1012,1139,1
44241,59522,955,1139,1
44241,59561,1037,1109,1
44241,59573,662,1249,1
44241,59577,588,1235,1
44241,59585,798,1106,1
44241,59656,1140,1099,1
44241,59660,914,1138,1
44251,56415,1478,1114,1
44251,56645,1410,1131,1
44251,56773,1339,1142,1
44251,56954,1392,1099,1
44251,57294,1077,1124,1
44251,57479,1245,1099,1
44251,58019,1375,1263,1
44251,58076,630,1101,1
44251,58083,707,1104,1
44251,58527,628,1179,1
44251,58680,1004,1238,1
44251,58845,1287,1125,1
44251,58929,1081,1221,1
44251,58961,1320,1106,1
44251,59121,1197,1118,1
44251,59195,1145,1261,1
44251,59208,688,1127,1
44251,59228,905,1108,1
44251,59258,1326,1239,1
44251,59292,1273,1146,1
44251,59485,1023,1140,1
44251,59522,968,1140,1
44251,59561,1050,1109,1
44251,59573,638,1248,1
44251,59577,566,1233,1
44251,59656,1152,1098,1
44251,59669,1351,1122,1
44251,59723,918,1139,1
