43491,58159,539,1114,1
43491,58166,744,1190,1
43491,58168,896,1182,1
43491,58178,1390,1113,1
43491,58227,1333,1109,1
43491,58290,1494,1207,1
43491,58318,1563,1116,1
43491,58319,1537,1091,1
43491,58338,1266,1200,1
43491,58372,1084,1133,1
43491,58442,1219,1096,1
43491,58448,1506,1094,1
43491,58503,1251,1095,1
43501,56415,1217,1122,1
43501,56645,1164,1131,1
43501,56773,1118,1131,1
43501,56954,1137,1098,1
43501,57294,931,1117,1
43501,57479,1034,1109,1
43501,57495,936,1208,1
43501,57502,851,1104,1
43501,57535,1092,1100,1
43501,57590,539,1231,1
43501,57632,747,1223,1
43501,57687,640,1220,1
43501,57706,713,1259,1
43501,57772,579,1183,1
43501,57774,865,1223,1
43501,58068,1126,1213,1
43501,58076,596,1097,1
43501,58083,701,1096,1
43501,58094,1134,1259,1
43501,58139,1313,1091,1
43501,58159,548,1114,1
43501,58166,716,1191,1
43501,58178,1392,1113,1
43501,58227,1331,1109,1
43501,58290,1478,1212,1
43501,58318,1564,1116,1
43501,58319,1536,1091,1
43501,58338,1243,1199,1
43501,58372,1084,1133,1
43501,58442,1220,1096,1
43501,58448,1507,1094,1
43501,58535,1459,1100,1
