4211,5050,1907,1543,1
4211,5183,1906,1475,1
4211,5295,1855,1578,1
4211,5682,1903,1446,1
4211,5700,1818,1573,1
4211,5717,1903,1671,1
4211,5947,1856,1593,1
4211,5994,1837,1627,1
4211,6314,1871,1523,1
4211,6556,1855,1604,1
4211,6729,1854,1626,1
4211,6740,1856,1685,1
4211,6861,1854,1621,1
4211,6867,1854,1639,1
4211,7114,1810,1623,1
4211,7165,1803,1538,1
4211,7262,1808,1485,1
4211,7395,1850,1438,1
4211,7408,1853,1652,1
4211,7537,1825,1536,1
4211,7563,1836,1593,1
4211,7717,1792,1479,1
4211,7764,1806,1476,1
4211,7776,1852,1523,1
4211,7821,1763,1687,1
4211,7824,1882,1441,1
4211,7855,1804,1466,1
4211,8026,1882,1457,1
4211,8231,1828,1425,1
4211,8241,1853,1613,1
4211,8255,1847,1418,1
4221,2021,1845,1468,1
4221,2478,1821,1486,1
4221,2843,1886,1494,1
4221,3086,1850,1542,1
4221,3131,1924,1464,1
4221,3391,1835,1579,1
4221,3958,1871,1576,1
4221,4512,1928,1538,1
4221,4628,1875,1650,1
4221,4746,1922,1581,1
4221,5050,1907,1544,1
4221,5183,1906,1475,1
4221,5295,1853,1577,1
4221,5682,1902,1445,1
4221,5700,1818,1573,1
4221,5717,1902,1672,1
4221,5994,1836,1627,1
4221,6314,1870,1524,1
4221,6491,1793,1478,1
4221,6740,1856,1686,1
4221,6867,1854,1640,1
4221,6961,1845,1548,1
4221,7114,1810,1624,1
4221,7137,1802,1466,1
4221,7165,1803,1539,1
4221,7194,1851,1529,1
4221,7262,1808,1486,1
4221,7395,1850,1437,1
4221,7408,1853,1651,1
4221,7537,1825,1536,1
4221,7563,1835,1593,1
4221,7764,1806,1476,1
4221,7776,1851,1522,1
4221,7821,1762,1682,1
4221,7824,1882,1443,1
4221,8026,1882,1454,1
4221,8032,1855,1603,1
4221,8089,1854,1591,1
4221,8138,1744,1598,1
4221,8241,1853,1612,1
4231,2021,1845,1469,1
4231,2478,1821,1486,1
4231,2843,1886,1493,1
4231,3086,1851,1543,1
4231,3131,1924,1464,1
4231,3391,1836,1579,1
4231,3958,1872,1583,1
4231,4512,1929,1540,1
4231,4628,1875,1650,1
4231,4746,1921,1580,1
4231,5050,1906,1543,1
4231,5183,1906,1475,1
4231,5295,1853,1575,1
4231,5682,1903,1445,1
4231,5700,1818,1573,1
4231,5717,1903,1672,1
4231,5947,1839,1600,1
4231,5994,1836,1626,1
4231,6314,1871,1523,1
4231,6556,1852,1588,1
4231,6729,1854,1619,1
4231,6740,1856,1685,1
4231,6861,1854,1639,1
4231,6961,1843,1549,1
4231,7114,1810,1623,1
4231,7137,1802,1465,1
4231,7165,1802,1538,1
4231,7262,1808,1486,1
4231,7395,1849,1436,1
4231,7408,1853,1651,1
4231,7503,1801,1428,1
4231,7537,1826,1535,1
4231,7563,1836,1593,1
4231,7764,1806,1474,1
4231,7776,1851,1521,1
4231,7821,1762,1677,1
4231,7824,1882,1442,1
4231,8026,1882,1456,1
4231,8032,1855,1604,1
4231,8089,1853,1590,1
4231,8138,1744,1595,1
4241,2021,1845,1469,1
4241,2478,1821,1486,1
4241,2843,1886,1493,1
4241,3086,1851,1541,1
4241,3131,1924,1463,1
4241,3391,1835,1580,1
4241,3958,1872,1586,1
4241,4512,1929,1540,1
4241,4628,1876,1651,1
4241,4746,1921,1580,1
4241,5050,1907,1543,1
4241,5183,1905,1475,1
4241,5295,1853,1574,1
4241,5303,1854,1626,1
4241,5682,1903,1445,1
4241,5700,1817,1574,1
4241,5717,1901,1672,1
4241,5947,1839,1599,1
4241,5994,1837,1627,1
4241,6314,1870,1524,1
4241,6491,1808,1456,1
4241,6556,1852,1588,1
4241,6729,1854,1619,1
4241,6740,1856,1686,1
4241,6861,1854,1638,1
4241,6961,1842,1550,1
4241,7114,1809,1621,1
4241,7137,1802,1465,1
4241,7165,1803,1537,1
4241,7262,1808,1485,1
4241,7395,1849,1435,1
4241,7408,1853,1652,1
4241,7503,1800,1429,1
4241,7537,1826,1535,1
4241,7563,1836,1592,1
4241,7764,1807,1475,1
4241,7776,1851,1521,1
4241,7821,1762,1674,1
4241,8026,1883,1457,1
4241,8032,1855,1603,1
4241,8089,1853,1588,1
4241,8241,1853,1611,1
4251,2021,1843,1469,1
4251,2478,1820,1486,1
4251,2843,1886,1494,1
4251,3086,1851,1539,1
4251,3131,1923,1463,1
4251,3391,1835,1582,1
4251,3958,1871,1584,1
4251,4512,1928,1540,1
4251,4628,1875,1652,1
4251,4746,1921,1580,1
4251,5050,1906,1543,1
4251,5183,1905,1475,1
4251,5295,1852,1573,1
4251,5682,1901,1445,1
4251,5700,1817,1575,1
4251,5717,1899,1673,1
4251,5950,1808,1536,1
4251,5994,1837,1629,1
4251,6314,1870,1524,1
4251,6556,1851,1585,1
4251,6729,1852,1619,1
4251,6740,1855,1687,1
4251,6861,1853,1638,1
4251,6867,1852,1651,1
4251,6961,1839,1554,1
4251,7114,1809,1622,1
4251,7137,1801,1467,1
4251,7165,1802,1538,1
4251,7262,1808,1485,1
4251,7395,1849,1435,1
4251,7537,1826,1536,1
4251,7563,1836,1592,1
4251,7776,1851,1522,1
4251,7821,1760,1672,1
4251,7824,1883,1442,1
4251,8026,1882,1456,1
4251,8032,1853,1604,1
4251,8089,1852,1586,1
4251,8138,1744,1595,1
4261,2021,1844,1468,1
4261,2478,1820,1486,1
4261,2843,1886,1494,1
4261,3086,1851,1543,1
4261,3131,1923,1464,1
4261,3958,1871,1585,1
4261,4512,1928,1540,1
4261,4628,1875,1653,1
4261,4746,1921,1580,1
4261,5050,1906,1542,1
4261,5183,1905,1475,1
4261,5295,1840,1579,1
4261,5303,1854,1627,1
4261,5682,1902,1445,1
4261,5700,1817,1574,1
4261,5717,1899,1670,1
4261,5994,1837,1628,1
4261,6314,1869,1524,1
4261,6740,1855,1687,1
4261,6861,1851,1640,1
4261,6867,1851,1653,1
4261,6961,1837,1555,1
4261,7114,1809,1622,1
4261,7137,1801,1467,1
4261,7165,1801,1536,1
4261,7194,1841,1549,1
4261,7262,1809,1486,1
4261,7537,1826,1535,1
4261,7563,1835,1591,1
4261,7764,1786,1478,1
4261,7776,1851,1529,1
4261,7824,1883,1449,1
4261,8026,1882,1457,1
4261,8032,1852,1600,1
4261,8089,1852,1584,1
4261,8138,1743,1584,1
4261,8231,1884,1442,1
4261,8241,1854,1613,1
4261,8395,1835,1583,1
4261,8396,1851,1576,1
4261,8402,1821,1538,1
4261,8406,1832,1539,1
4261,8411,1849,1523,1
4261,8418,1807,1533,1
4271,2021,1843,1468,1
4271,2478,1819,1486,1
4271,2843,1885,1494,1
4271,3131,1923,1465,1
4271,3958,1869,1580,1
4271,4512,1927,1539,1
4271,4628,1875,1654,1
4271,4746,1920,1580,1
4271,5050,1905,1542,1
4271,5183,1904,1475,1
4271,5303,1852,1626,1
4271,5682,1901,1445,1
4271,5700,1817,1574,1
4271,5717,1898,1669,1
4271,5994,1836,1630,1
4271,6314,1869,1524,1
4271,6491,1797,1468,1
4271,6740,1855,1686,1
4271,6861,1851,1641,1
4271,6867,1852,1653,1
4271,6961,1836,1550,1
4271,7114,1808,1623,1
4271,7137,1801,1466,1
4271,7165,1802,1535,1
4271,7262,1808,1486,1
4271,7537,1826,1535,1
4271,7563,1836,1592,1
4271,7764,1788,1477,1
4271,7776,1851,1538,1
4271,7821,1759,1663,1
4271,8026,1883,1456,1
4271,8032,1852,1597,1
4271,8089,1851,1583,1
4271,8138,1744,1582,1
4271,8241,1852,1613,1
4271,8411,1850,1523,1
4281,2021,1843,1468,1
4281,2478,1819,1487,1
4281,2843,1885,1495,1
4281,3086,1852,1554,1
4281,3131,1922,1464,1
4281,3958,1870,1587,1
4281,4512,1928,1540,1
4281,4628,1874,1658,1
4281,4746,1920,1581,1
4281,5050,1904,1543,1
4281,5183,1904,1474,1
4281,5303,1853,1625,1
4281,5682,1901,1445,1
4281,5700,1816,1575,1
4281,5717,1898,1670,1
4281,5950,1843,1549,1
4281,5994,1836,1630,1
4281,6314,1868,1524,1
4281,6740,1855,1686,1
4281,6861,1851,1639,1
4281,6867,1851,1656,1
4281,7114,1808,1623,1
4281,7137,1800,1468,1
4281,7165,1801,1536,1
4281,7194,1851,1538,1
4281,7262,1798,1507,1
4281,7395,1827,1424,1
4281,7537,1825,1538,1
4281,7563,1835,1589,1
4281,7764,1788,1478,1
4281,7767,1829,1711,1
4281,7776,1850,1524,1
4281,7821,1758,1657,1
4281,8026,1882,1457,1
4281,8032,1851,1598,1
4281,8089,1851,1584,1
4281,8138,1742,1575,1
4281,8241,1852,1613,1
4281,8360,1901,1456,1
4281,8402,1833,1540,1
4281,8406,1836,1549,1
4281,8411,1856,1523,1
4281,8418,1807,1533,1
4291,2021,1843,1468,1
4291,2478,1819,1486,1
4291,2843,1884,1494,1
4291,3131,1922,1464,1
4291,3958,1869,1587,1
4291,4512,1928,1538,1
4291,4628,1874,1656,1
4291,4746,1920,1580,1
4291,5050,1904,1542,1
4291,5183,1903,1475,1
4291,5303,1852,1625,1
4291,5682,1901,1444,1
4291,5700,1816,1576,1
4291,5717,1899,1669,1
4291,5947,1854,1605,1
4291,5994,1836,1631,1
4291,6314,1868,1523,1
4291,6729,1829,1635,1
4291,6740,1855,1685,1
4291,6861,1851,1640,1
4291,6867,1851,1655,1
4291,6941,1800,1428,1
4291,7114,1808,1623,1
4291,7137,1800,1468,1
4291,7165,1801,1536,1
4291,7395,1827,1425,1
4291,7503,1797,1437,1
4291,7537,1826,1537,1
4291,7563,1834,1589,1
4291,7764,1788,1478,1
4291,7767,1828,1711,1
4291,7776,1850,1524,1
4291,7821,1759,1652,1
4291,7824,1883,1442,1
4291,7855,1819,1535,1
4291,8026,1882,1455,1
4291,8032,1851,1595,1
4291,8089,1850,1582,1
4291,8241,1852,1613,1
4291,8360,1902,1455,1
4291,8396,1851,1540,1
4291,8402,1833,1540,1
4291,8406,1836,1549,1
4291,8411,1856,1523,1
4291,8418,1807,1534,1
4301,2021,1842,1468,1
4301,2478,1819,1486,1
4301,2843,1883,1494,1
4301,3131,1922,1465,1
4301,3391,1852,1614,1
4301,3958,1869,1587,1
4301,4512,1927,1538,1
4301,4628,1873,1654,1
4301,4746,1919,1581,1
4301,5050,1904,1542,1
4301,5183,1903,1475,1
4301,5295,1796,1527,1
4301,5303,1851,1625,1
4301,5682,1901,1444,1
4301,5700,1816,1576,1
4301,5717,1898,1667,1
4301,5947,1854,1605,1
4301,5994,1836,1631,1
4301,6314,1868,1523,1
4301,6740,1855,1686,1
4301,6861,1850,1640,1
4301,6867,1850,1654,1
4301,6961,1836,1564,1
4301,7114,1808,1625,1
4301,7137,1800,1466,1
4301,7165,1800,1535,1
4301,7262,1795,1520,1
4301,7395,1828,1424,1
4301,7537,1826,1538,1
4301,7563,1835,1588,1
4301,7693,1843,1580,1
4301,7764,1787,1477,1
4301,7767,1830,1709,1
4301,7776,1850,1523,1
4301,7821,1758,1648,1
4301,7824,1884,1442,1
4301,7855,1818,1541,1
4301,8026,1882,1456,1
4301,8032,1850,1596,1
4301,8089,1850,1581,1
4301,8138,1739,1569,1
4301,8396,1851,1538,1
4301,8402,1832,1540,1
4301,8406,1836,1548,1
4301,8418,1806,1533,1
4301,8507,1811,1437,1
4301,8513,1809,1486,1
4311,2021,1843,1468,1
4311,2478,1819,1486,1
4311,2843,1883,1494,1
4311,3131,1922,1465,1
4311,3391,1852,1615,1
4311,3958,1868,1582,1
4311,4512,1928,1538,1
4311,4628,1873,1655,1
4311,4746,1919,1580,1
4311,5050,1904,1542,1
4311,5183,1903,1475,1
4311,5303,1852,1625,1
4311,5682,1901,1444,1
4311,5700,1817,1576,1
4311,5717,1898,1667,1
4311,5994,1836,1631,1
4311,6209,1833,1437,1
4311,6314,1867,1523,1
4311,6491,1801,1500,1
4311,6740,1855,1686,1
4311,6861,1851,1640,1
4311,6867,1850,1653,1
4311,6941,1798,1438,1
4311,7114,1808,1624,1
4311,7137,1799,1467,1
4311,7165,1800,1535,1
4311,7395,1828,1424,1
4311,7537,1824,1537,1
4311,7693,1845,1579,1
4311,7764,1787,1477,1
4311,7767,1827,1703,1
4311,7776,1850,1523,1
4311,7821,1759,1643,1
4311,7855,1820,1541,1
4311,8026,1882,1457,1
4311,8032,1850,1594,1
4311,8089,1850,1581,1
4311,8138,1739,1562,1
4311,8241,1851,1607,1
4311,8396,1851,1539,1
4311,8402,1833,1541,1
4311,8406,1837,1550,1
4311,8411,1858,1523,1
4311,8418,1807,1534,1
4311,8507,1812,1437,1
4311,8513,1809,1487,1
4321,2021,1843,1467,1
4321,2478,1819,1486,1
4321,2843,1884,1494,1
4321,3131,1922,1465,1
4321,3391,1852,1613,1
4321,3958,1869,1587,1
4321,4512,1928,1540,1
4321,4628,1873,1654,1
4321,4746,1919,1580,1
4321,5050,1904,1541,1
4321,5183,1904,1475,1
4321,5682,1901,1444,1
4321,5700,1816,1577,1
4321,5717,1898,1666,1
4321,5947,1852,1623,1
4321,5994,1836,1632,1
4321,6314,1867,1523,1
4321,6491,1800,1502,1
4321,6740,1855,1685,1
4321,6861,1851,1640,1
4321,6867,1850,1653,1
4321,7114,1808,1625,1
4321,7137,1800,1468,1
4321,7165,1801,1536,1
4321,7503,1828,1424,1
4321,7537,1825,1538,1
4321,7563,1835,1589,1
4321,7693,1843,1579,1
4321,7764,1787,1477,1
4321,7767,1826,1703,1
4321,7776,1850,1523,1
4321,7824,1884,1441,1
4321,7855,1819,1540,1
4321,8026,1881,1456,1
4321,8032,1850,1595,1
4321,8089,1849,1581,1
4321,8138,1739,1558,1
4321,8231,1848,1429,1
4321,8396,1851,1539,1
4321,8402,1831,1540,1
4321,8406,1836,1548,1
4321,8411,1858,1523,1
4321,8418,1807,1534,1
4321,8507,1812,1438,1
4321,8513,1809,1487,1
4331,2021,1843,1468,1
4331,2478,1819,1487,1
4331,2843,1883,1497,1
4331,3086,1851,1528,1
4331,3131,1921,1465,1
4331,3391,1851,1613,1
4331,3958,1868,1588,1
4331,4512,1928,1540,1
4331,4628,1874,1656,1
4331,4746,1919,1581,1
4331,5050,1903,1543,1
4331,5183,1903,1474,1
4331,5682,1902,1445,1
4331,5700,1816,1576,1
4331,5717,1897,1667,1
4331,5994,1835,1630,1
4331,6209,1833,1436,1
4331,6314,1867,1523,1
4331,6740,1855,1686,1
4331,6861,1850,1640,1
4331,6867,1850,1653,1
4331,6941,1800,1437,1
4331,7114,1807,1625,1
4331,7137,1800,1468,1
4331,7165,1801,1536,1
4331,7194,1882,1456,1
4331,7262,1800,1502,1
4331,7503,1828,1425,1
4331,7537,1826,1537,1
4331,7563,1833,1590,1
4331,7764,1788,1478,1
4331,7767,1826,1701,1
4331,7855,1821,1540,1
4331,8032,1849,1592,1
4331,8089,1849,1579,1
4331,8231,1848,1429,1
4331,8360,1902,1456,1
4331,8396,1852,1538,1
4331,8402,1832,1539,1
4331,8406,1835,1550,1
4331,8411,1858,1523,1
4331,8507,1812,1438,1
4331,8513,1808,1487,1
4331,8537,1753,1570,1
4331,8594,1865,1559,1
4341,2021,1843,1469,1
4341,2478,1819,1486,1
4341,2843,1883,1498,1
4341,3086,1850,1523,1
4341,3131,1920,1465,1
4341,3266,1827,1415,1
4341,3391,1850,1613,1
4341,3958,1868,1588,1
4341,4512,1927,1541,1
4341,4628,1873,1655,1
4341,4746,1919,1582,1
4341,5050,1902,1542,1
4341,5183,1903,1475,1
4341,5682,1901,1445,1
4341,5700,1816,1576,1
4341,5717,1897,1669,1
4341,5947,1851,1624,1
4341,5994,1835,1631,1
4341,6209,1833,1436,1
4341,6314,1866,1523,1
4341,6740,1854,1686,1
4341,6861,1850,1640,1
4341,6867,1848,1653,1
4341,6941,1801,1437,1
4341,6961,1837,1551,1
4341,7114,1806,1625,1
4341,7137,1801,1469,1
4341,7165,1801,1536,1
4341,7194,1882,1457,1
4341,7262,1799,1502,1
4341,7503,1828,1425,1
4341,7537,1823,1539,1
4341,7760,1811,1440,1
4341,7764,1787,1477,1
4341,7767,1825,1701,1
4341,7821,1755,1635,1
4341,7824,1881,1470,1
4341,8032,1849,1594,1
4341,8089,1849,1579,1
4341,8241,1850,1607,1
4341,8360,1901,1455,1
4341,8396,1851,1538,1
4341,8402,1834,1542,1
4341,8411,1860,1523,1
4341,8507,1809,1433,1
4341,8513,1809,1488,1
4341,8613,1904,1578,1
4351,2021,1843,1469,1
4351,2478,1819,1486,1
4351,2843,1883,1497,1
4351,3086,1850,1524,1
4351,3131,1921,1465,1
4351,3266,1827,1418,1
4351,3391,1852,1619,1
4351,3958,1867,1584,1
4351,4512,1927,1539,1
4351,4746,1919,1582,1
4351,5050,1902,1541,1
4351,5183,1903,1475,1
4351,5303,1829,1635,1
4351,5682,1901,1444,1
4351,5700,1815,1578,1
4351,5717,1897,1669,1
4351,5947,1851,1624,1
4351,5994,1836,1631,1
4351,6209,1832,1436,1
4351,6314,1866,1522,1
4351,6740,1854,1687,1
4351,6861,1850,1639,1
4351,6867,1849,1653,1
4351,6941,1801,1437,1
4351,6961,1838,1552,1
4351,7114,1806,1626,1
4351,7137,1800,1469,1
4351,7165,1800,1534,1
4351,7194,1882,1449,1
4351,7262,1799,1502,1
4351,7537,1822,1538,1
4351,7563,1834,1590,1
4351,7760,1812,1440,1
4351,7764,1787,1476,1
4351,7767,1825,1698,1
4351,7821,1753,1630,1
4351,7824,1880,1462,1
4351,8032,1849,1591,1
4351,8089,1849,1578,1
4351,8241,1850,1607,1
4351,8360,1901,1456,1
4351,8396,1851,1538,1
4351,8411,1861,1523,1
4351,8507,1809,1434,1
4351,8513,1809,1487,1
4351,8537,1735,1550,1
4361,2021,1843,1469,1
4361,2478,1818,1487,1
4361,2843,1884,1499,1
4361,3086,1850,1524,1
4361,3131,1921,1465,1
4361,3958,1867,1580,1
4361,4512,1927,1539,1
4361,4628,1874,1654,1
4361,4746,1919,1581,1
4361,5050,1902,1542,1
4361,5183,1903,1475,1
4361,5303,1829,1635,1
4361,5682,1902,1447,1
4361,5700,1816,1576,1
4361,5717,1897,1669,1
4361,5947,1851,1615,1
4361,5994,1835,1632,1
4361,6209,1831,1435,1
4361,6314,1867,1523,1
4361,6491,1737,1549,1
4361,6740,1854,1688,1
4361,6861,1850,1640,1
4361,6867,1849,1653,1
4361,6941,1800,1438,1
4361,6961,1837,1554,1
4361,7114,1806,1626,1
4361,7137,1800,1468,1
4361,7165,1800,1535,1
4361,7194,1883,1440,1
4361,7262,1799,1508,1
4361,7503,1827,1422,1
4361,7537,1822,1539,1
4361,7563,1834,1592,1
4361,7693,1852,1620,1
4361,7760,1810,1439,1
4361,7764,1788,1476,1
4361,7767,1825,1698,1
4361,7821,1752,1623,1
4361,7824,1880,1462,1
4361,7855,1800,1519,1
4361,8089,1850,1580,1
4361,8138,1743,1555,1
4361,8231,1848,1430,1
4361,8241,1850,1606,1
4361,8360,1902,1457,1
4361,8396,1851,1539,1
4361,8411,1858,1523,1
4361,8418,1807,1534,1
4361,8594,1865,1561,1
4361,8637,1810,1423,1
4371,2021,1843,1470,1
4371,2478,1819,1488,1
4371,2843,1884,1499,1
4371,3086,1850,1524,1
4371,3131,1921,1465,1
4371,3958,1866,1575,1
4371,4512,1927,1540,1
4371,4628,1873,1653,1
4371,4746,1919,1582,1
4371,5050,1902,1543,1
4371,5183,1903,1475,1
4371,5682,1901,1447,1
4371,5700,1816,1577,1
4371,5717,1897,1670,1
4371,5994,1836,1632,1
4371,6314,1867,1522,1
4371,6491,1739,1547,1
4371,6740,1854,1687,1
4371,6861,1849,1639,1
4371,6867,1849,1653,1
4371,6941,1800,1438,1
4371,6961,1837,1553,1
4371,7114,1806,1626,1
4371,7137,1800,1466,1
4371,7165,1800,1535,1
4371,7194,1883,1443,1
4371,7262,1801,1502,1
4371,7503,1828,1423,1
4371,7537,1822,1539,1
4371,7563,1834,1590,1
4371,7693,1851,1619,1
4371,7760,1811,1439,1
4371,7764,1788,1476,1
4371,7767,1827,1696,1
4371,7821,1749,1615,1
4371,7824,1879,1463,1
4371,7855,1801,1518,1
4371,8089,1850,1579,1
4371,8231,1848,1430,1
4371,8241,1850,1608,1
4371,8360,1902,1457,1
4371,8396,1852,1538,1
4371,8402,1807,1534,1
4371,8411,1858,1523,1
4371,8513,1807,1503,1
4371,8594,1865,1560,1
4371,8613,1904,1579,1
4371,8651,1847,1419,1
4381,2021,1843,1469,1
4381,2478,1818,1488,1
4381,2843,1884,1499,1
4381,3086,1850,1525,1
4381,3131,1921,1465,1
4381,3958,1867,1581,1
4381,4512,1927,1539,1
4381,4628,1873,1654,1
4381,4746,1919,1582,1
4381,5050,1903,1543,1
4381,5183,1903,1475,1
4381,5682,1902,1447,1
4381,5700,1816,1575,1
4381,5717,1898,1670,1
4381,5947,1850,1612,1
4381,5994,1836,1633,1
4381,6209,1847,1430,1
4381,6314,1867,1522,1
4381,6491,1737,1542,1
4381,6740,1854,1688,1
4381,6861,1850,1641,1
4381,6867,1849,1653,1
4381,6941,1802,1430,1
4381,6961,1837,1555,1
4381,7114,1807,1627,1
4381,7137,1798,1469,1
4381,7165,1800,1538,1
4381,7194,1884,1440,1
4381,7262,1800,1502,1
4381,7503,1828,1423,1
4381,7537,1821,1539,1
4381,7693,1851,1619,1
4381,7760,1810,1439,1
4381,7764,1788,1476,1
4381,7767,1827,1696,1
4381,7821,1748,1608,1
4381,7824,1880,1462,1
4381,7855,1809,1527,1
4381,8089,1850,1579,1
4381,8138,1744,1548,1
4381,8241,1850,1607,1
4381,8360,1902,1457,1
4381,8396,1851,1537,1
4381,8402,1809,1535,1
4381,8406,1834,1590,1
4381,8411,1857,1523,1
4381,8418,1808,1514,1
4381,8507,1809,1431,1
4381,8537,1738,1546,1
4381,8594,1865,1560,1
4381,8613,1904,1579,1
4381,8651,1847,1418,1
4381,8689,1809,1488,1
4381,8709,1794,1471,1
4381,8710,1809,1472,1
4391,2021,1843,1469,1
4391,2478,1818,1488,1
4391,2843,1885,1500,1
4391,3086,1851,1525,1
4391,3131,1921,1465,1
4391,3266,1828,1415,1
4391,3958,1867,1577,1
4391,4512,1927,1539,1
4391,4628,1873,1654,1
4391,4746,1919,1582,1
4391,5050,1903,1543,1
4391,5183,1903,1475,1
4391,5303,1852,1624,1
4391,5682,1902,1447,1
4391,5700,1816,1577,1
4391,5717,1898,1671,1
4391,5947,1851,1613,1
4391,5994,1836,1632,1
4391,6314,1867,1523,1
4391,6491,1739,1540,1
4391,6740,1854,1688,1
4391,6861,1850,1641,1
4391,6867,1850,1654,1
4391,6941,1798,1438,1
4391,6961,1837,1556,1
4391,7114,1807,1626,1
4391,7137,1799,1468,1
4391,7165,1800,1537,1
4391,7262,1799,1500,1
4391,7537,1822,1539,1
4391,7760,1811,1439,1
4391,7764,1788,1476,1
4391,7767,1827,1692,1
4391,7821,1748,1607,1
4391,7824,1880,1461,1
4391,8026,1883,1448,1
4391,8032,1850,1592,1
4391,8089,1851,1580,1
4391,8138,1743,1544,1
4391,8231,1848,1435,1
4391,8396,1852,1539,1
4391,8406,1835,1591,1
4391,8411,1857,1523,1
4391,8513,1807,1535,1
4391,8613,1904,1578,1
4391,8651,1847,1418,1
4391,8709,1794,1469,1
4401,2021,1844,1469,1
4401,2478,1818,1487,1
4401,2843,1884,1499,1
4401,3086,1851,1524,1
4401,3131,1921,1466,1
4401,3266,1828,1416,1
4401,3958,1868,1582,1
4401,4512,1926,1539,1
4401,4628,1874,1654,1
4401,4746,1919,1581,1
4401,5050,1903,1544,1
4401,5183,1903,1475,1
4401,5682,1902,1447,1
4401,5700,1816,1574,1
4401,5717,1898,1672,1
4401,5947,1852,1611,1
4401,5994,1836,1632,1
4401,6209,1883,1440,1
4401,6314,1868,1523,1
4401,6491,1736,1533,1
4401,6740,1853,1687,1
4401,6867,1850,1652,1
4401,6941,1799,1438,1
4401,6961,1836,1555,1
4401,7114,1807,1626,1
4401,7137,1799,1468,1
4401,7165,1801,1540,1
4401,7262,1800,1498,1
4401,7537,1823,1538,1
4401,7760,1811,1439,1
4401,7764,1789,1476,1
4401,7767,1826,1690,1
4401,7821,1744,1594,1
4401,7824,1880,1459,1
4401,8026,1882,1449,1
4401,8032,1851,1593,1
4401,8089,1850,1580,1
4401,8231,1849,1435,1
4401,8360,1902,1455,1
4401,8396,1852,1539,1
4401,8406,1835,1592,1
4401,8537,1742,1540,1
4401,8594,1865,1559,1
4401,8613,1904,1579,1
4401,8689,1801,1489,1
4411,2021,1845,1469,1
4411,2478,1819,1487,1
4411,2843,1885,1498,1
4411,3086,1851,1524,1
4411,3131,1922,1466,1
4411,3266,1828,1415,1
4411,3958,1870,1588,1
4411,4512,1927,1539,1
4411,4628,1874,1653,1
4411,4746,1920,1581,1
4411,5050,1904,1543,1
4411,5183,1904,1476,1
4411,5682,1902,1446,1
4411,5700,1817,1577,1
4411,5717,1898,1671,1
4411,5994,1836,1632,1
4411,6209,1884,1442,1
4411,6314,1868,1523,1
4411,6491,1737,1530,1
4411,6740,1854,1687,1
4411,6861,1852,1639,1
4411,6867,1851,1653,1
4411,6941,1799,1438,1
4411,6961,1836,1556,1
4411,7114,1808,1625,1
4411,7137,1800,1468,1
4411,7165,1801,1537,1
4411,7194,1883,1450,1
4411,7537,1825,1538,1
4411,7693,1852,1604,1
4411,7764,1789,1475,1
4411,7767,1827,1690,1
4411,7821,1748,1597,1
4411,7824,1881,1456,1
4411,8026,1882,1460,1
4411,8032,1851,1592,1
4411,8089,1851,1579,1
4411,8231,1849,1435,1
4411,8241,1853,1621,1
4411,8396,1852,1538,1
4411,8406,1835,1592,1
4411,8418,1808,1486,1
4411,8507,1809,1430,1
4411,8537,1743,1532,1
4411,8594,1870,1578,1
4411,8613,1904,1579,1
4411,8637,1801,1430,1
4411,8651,1847,1416,1
4411,8709,1794,1470,1
4421,2021,1844,1469,1
4421,2478,1819,1488,1
4421,2843,1885,1499,1
4421,3086,1850,1525,1
4421,3131,1922,1466,1
4421,3266,1828,1415,1
4421,4512,1927,1540,1
4421,4628,1874,1653,1
4421,4746,1920,1581,1
4421,5050,1904,1544,1
4421,5183,1903,1475,1
4421,5682,1902,1447,1
4421,5700,1817,1575,1
4421,5717,1898,1671,1
4421,5994,1836,1632,1
4421,6314,1868,1523,1
4421,6491,1735,1529,1
4421,6740,1854,1689,1
4421,6861,1851,1637,1
4421,6867,1851,1653,1
4421,6941,1799,1438,1
4421,6961,1837,1557,1
4421,7114,1808,1626,1
4421,7137,1800,1468,1
4421,7165,1801,1537,1
4421,7194,1882,1450,1
4421,7537,1825,1537,1
4421,7693,1851,1603,1
4421,7760,1810,1438,1
4421,7764,1788,1475,1
4421,7767,1827,1688,1
4421,7821,1746,1586,1
4421,7824,1881,1461,1
4421,8089,1851,1582,1
4421,8231,1849,1435,1
4421,8241,1853,1623,1
4421,8396,1852,1540,1
4421,8402,1806,1534,1
4421,8406,1835,1594,1
4421,8411,1856,1523,1
4421,8418,1808,1487,1
4421,8507,1809,1431,1
4421,8594,1869,1581,1
4421,8651,1847,1416,1
4421,8709,1794,1470,1
4421,8792,1841,1552,1
4421,8795,1865,1558,1
4431,2021,1844,1470,1
4431,2478,1819,1487,1
4431,2843,1885,1499,1
4431,3086,1850,1524,1
4431,3131,1922,1465,1
4431,3266,1828,1415,1
4431,3391,1853,1621,1
4431,4512,1927,1541,1
4431,4628,1874,1652,1
4431,4746,1920,1581,1
4431,5050,1904,1544,1
4431,5183,1904,1475,1
4431,5682,1902,1447,1
4431,5700,1817,1575,1
4431,5717,1898,1670,1
4431,5994,1836,1632,1
4431,6209,1884,1442,1
4431,6314,1868,1523,1
4431,6491,1738,1530,1
4431,6740,1854,1688,1
4431,6861,1851,1639,1
4431,6867,1851,1654,1
