13111,22571,1901,1124,1
13111,22800,1835,1263,1
13111,23135,1823,1553,1
13111,23225,1707,1447,1
13111,23444,1819,1399,1
13111,23627,1901,1452,1
13111,23714,1902,1450,1
13111,23790,1949,1388,1
13111,23793,1859,1192,1
13111,23996,1806,1485,1
13111,24003,1834,1430,1
13111,24113,1924,1492,1
13111,24191,1878,1323,1
13111,24231,1811,1363,1
13111,24233,1857,1121,1
13111,24295,1883,1397,1
13111,24435,1824,1469,1
13111,24450,1826,1202,1
13111,24533,1917,1565,1
13111,24577,1672,1411,1
13121,17889,1907,1170,1
13121,18603,1856,1359,1
13121,19219,1900,1337,1
13121,19257,1875,1206,1
13121,19474,1921,1411,1
13121,19526,1889,1517,1
13121,20126,1830,1318,1
13121,21243,1815,1368,1
13121,21573,1732,1484,1
13121,21889,1865,1279,1
13121,22422,1876,1136,1
13121,22571,1902,1107,1
13121,22800,1838,1244,1
13121,23135,1824,1541,1
13121,23262,1836,1413,1
13121,23444,1819,1391,1
13121,23714,1899,1433,1
13121,23790,1953,1382,1
13121,23793,1859,1171,1
13121,24113,1920,1480,1
13121,24191,1880,1307,1
13121,24295,1883,1390,1
13121,24435,1825,1458,1
13121,24450,1826,1184,1
13121,24514,1852,1443,1
13121,24533,1919,1552,1
13121,24705,1936,1322,1
13121,24712,1815,1439,1
13131,17889,1908,1150,1
13131,18603,1857,1345,1
13131,19219,1897,1315,1
13131,19257,1877,1187,1
13131,19474,1921,1398,1
13131,19526,1890,1509,1
13131,20126,1831,1303,1
13131,21243,1818,1368,1
13131,21573,1729,1471,1
13131,21889,1866,1264,1
13131,22022,1816,1362,1
13131,22112,1816,1357,1
13131,22422,1876,1118,1
13131,22618,1884,1570,1
13131,22800,1840,1227,1
13131,23135,1826,1530,1
13131,23262,1840,1401,1
13131,23444,1824,1370,1
13131,23451,1844,1567,1
13131,23790,1954,1378,1
13131,23793,1860,1157,1
13131,24003,1842,1398,1
13131,24113,1917,1462,1
13131,24191,1882,1286,1
13131,24231,1810,1366,1
13131,24295,1886,1367,1
13131,24435,1826,1447,1
13131,24450,1826,1168,1
13131,24456,1903,1416,1
13131,24533,1921,1545,1
13131,24577,1672,1412,1
13131,24733,1834,1557,1
13141,17889,1909,1133,1
13141,18603,1859,1335,1
13141,19219,1899,1295,1
13141,19257,1878,1167,1
13141,19474,1923,1384,1
13141,19526,1891,1497,1
13141,20126,1832,1288,1
13141,21889,1867,1247,1
13141,22112,1821,1358,1
13141,22618,1885,1562,1
13141,22733,1841,1466,1
13141,22800,1842,1209,1
13141,23135,1828,1515,1
13141,23262,1841,1390,1
13141,23444,1824,1364,1
13141,23451,1842,1555,1
13141,23574,1850,1267,1
13141,23793,1860,1138,1
13141,24003,1842,1386,1
13141,24113,1916,1451,1
13141,24191,1884,1268,1
13141,24231,1810,1366,1
13141,24295,1886,1363,1
13141,24417,1929,1569,1
13141,24435,1827,1440,1
13141,24450,1827,1152,1
13141,24456,1896,1410,1
13141,24514,1857,1423,1
13141,24533,1921,1533,1
13141,24712,1817,1413,1
13141,24731,1854,1533,1
13141,24733,1837,1556,1
13151,17889,1909,1114,1
13151,18603,1858,1318,1
13151,19219,1899,1276,1
13151,19257,1879,1151,1
13151,19474,1924,1375,1
13151,19526,1891,1486,1
13151,20126,1832,1271,1
13151,21573,1725,1452,1
13151,21889,1867,1228,1
13151,22618,1885,1549,1
13151,22733,1842,1455,1
13151,22800,1842,1193,1
13151,23058,1935,1564,1
13151,23135,1828,1506,1
13151,23444,1825,1343,1
13151,23451,1844,1542,1
13151,23627,1886,1332,1
13151,23714,1915,1439,1
13151,23905,1684,1174,1
13151,24003,1843,1370,1
13151,24108,1828,1427,1
13151,24191,1885,1252,1
13151,24231,1804,1366,1
13151,24417,1928,1556,1
13151,24450,1827,1135,1
13151,24456,1902,1383,1
13151,24514,1856,1410,1
13151,24533,1922,1521,1
13151,24712,1818,1405,1
13151,24774,1834,1534,1
13151,24782,1808,1449,1
13161,18603,1861,1302,1
13161,19219,1901,1256,1
13161,19257,1879,1132,1
13161,19474,1928,1363,1
13161,19526,1892,1476,1
13161,20126,1832,1257,1
13161,21322,1816,1559,1
13161,21573,1724,1442,1
13161,21889,1868,1217,1
13161,22618,1885,1536,1
13161,22733,1843,1444,1
13161,22800,1843,1171,1
13161,23135,1830,1495,1
13161,23262,1858,1394,1
13161,23444,1826,1329,1
13161,23451,1845,1522,1
13161,23627,1888,1322,1
13161,23742,1834,1527,1
13161,23793,1862,1107,1
13161,24003,1844,1358,1
13161,24108,1828,1418,1
13161,24113,1914,1420,1
13161,24191,1887,1227,1
13161,24417,1930,1547,1
13161,24450,1826,1119,1
13161,24456,1899,1372,1
13161,24514,1858,1399,1
13161,24533,1924,1511,1
13161,24731,1859,1505,1
13161,24745,1813,1365,1
13161,24782,1810,1443,1
13161,24805,1924,1536,1
13171,18603,1860,1284,1
13171,19219,1903,1236,1
13171,19257,1879,1114,1
13171,19526,1894,1463,1
13171,20126,1834,1242,1
13171,21322,1817,1551,1
13171,21573,1720,1433,1
13171,21889,1867,1199,1
13171,22618,1885,1522,1
13171,22800,1845,1154,1
13171,23135,1832,1484,1
13171,23262,1858,1380,1
13171,23444,1825,1314,1
13171,23451,1847,1511,1
13171,23627,1890,1302,1
13171,23759,1768,1563,1
13171,23790,1933,1351,1
13171,24003,1842,1341,1
13171,24108,1834,1408,1
13171,24191,1889,1207,1
13171,24295,1900,1341,1
13171,24417,1930,1542,1
13171,24450,1828,1109,1
13171,24533,1924,1501,1
13171,24731,1859,1497,1
13171,24745,1815,1365,1
13171,24782,1813,1430,1
13171,24817,1930,1555,1
13171,24825,1925,1564,1
13181,18603,1861,1268,1
13181,19219,1904,1218,1
13181,19474,1946,1341,1
13181,19526,1895,1449,1
13181,20126,1834,1225,1
13181,21243,1814,1359,1
13181,21322,1817,1537,1
13181,21573,1714,1420,1
13181,21889,1868,1185,1
13181,22618,1886,1508,1
13181,22733,1850,1421,1
13181,22800,1846,1136,1
13181,23135,1833,1474,1
13181,23262,1859,1366,1
13181,23444,1824,1299,1
13181,23451,1846,1498,1
13181,23574,1891,1183,1
13181,23627,1890,1283,1
13181,23742,1835,1499,1
13181,23759,1763,1548,1
13181,24003,1843,1324,1
13181,24113,1910,1381,1
13181,24295,1899,1337,1
13181,24417,1929,1533,1
13181,24435,1836,1396,1
13181,24533,1925,1493,1
13181,24541,1748,1569,1
13181,24782,1814,1421,1
13181,24825,1921,1560,1
13191,18603,1863,1250,1
13191,19219,1906,1200,1
13191,19474,1947,1326,1
13191,19526,1898,1439,1
13191,20126,1836,1207,1
13191,21243,1812,1350,1
13191,21322,1818,1527,1
13191,21573,1709,1409,1
13191,21889,1867,1166,1
13191,22112,1811,1360,1
13191,22618,1886,1499,1
13191,22800,1849,1120,1
13191,23135,1836,1466,1
13191,23371,1921,1556,1
13191,23444,1824,1282,1
13191,23451,1846,1487,1
13191,23574,1892,1165,1
13191,23627,1891,1259,1
13191,23759,1760,1534,1
13191,24003,1843,1306,1
13191,24113,1909,1362,1
13191,24417,1930,1525,1
13191,24456,1901,1317,1
13191,24514,1861,1344,1
13191,24533,1925,1483,1
13191,24541,1747,1565,1
13191,24577,1672,1415,1
13191,24712,1835,1356,1
13191,24745,1815,1340,1
13191,24782,1813,1410,1
13191,24821,1672,1143,1
13201,18603,1863,1235,1
13201,19219,1907,1184,1
13201,19474,1951,1316,1
13201,19526,1900,1426,1
13201,20126,1837,1192,1
13201,21322,1819,1517,1
13201,21573,1707,1402,1
13201,21889,1868,1149,1
13201,22618,1887,1483,1
13201,22733,1854,1392,1
13201,22800,1850,1105,1
13201,23135,1837,1450,1
13201,23444,1824,1262,1
13201,23451,1849,1468,1
13201,23574,1892,1142,1
13201,23627,1892,1241,1
13201,23759,1759,1522,1
13201,24003,1843,1289,1
13201,24108,1839,1356,1
13201,24113,1910,1352,1
13201,24263,1865,1556,1
13201,24417,1931,1513,1
13201,24435,1840,1366,1
13201,24456,1902,1304,1
13201,24514,1862,1333,1
13201,24533,1928,1471,1
13201,24577,1673,1415,1
13201,24712,1838,1345,1
13201,24782,1816,1398,1
13201,24817,1917,1550,1
13201,24821,1683,1134,1
13211,18603,1863,1220,1
13211,19219,1908,1165,1
13211,19526,1908,1415,1
13211,20126,1837,1174,1
13211,21322,1820,1504,1
13211,21573,1701,1392,1
13211,21889,1867,1130,1
13211,22618,1889,1472,1
13211,22733,1858,1381,1
13211,23115,1902,1570,1
13211,23135,1839,1435,1
13211,23444,1824,1247,1
13211,23451,1851,1455,1
13211,23574,1893,1119,1
13211,23627,1893,1220,1
13211,23759,1755,1507,1
13211,24003,1843,1271,1
13211,24113,1909,1337,1
13211,24231,1906,1275,1
13211,24263,1869,1549,1
13211,24295,1906,1280,1
13211,24417,1930,1505,1
13211,24533,1931,1461,1
13211,24712,1837,1332,1
13211,24782,1820,1389,1
13211,24825,1918,1542,1
13221,18603,1864,1203,1
13221,19219,1909,1147,1
13221,19526,1912,1399,1
13221,20126,1837,1156,1
13221,21322,1819,1493,1
13221,21889,1867,1112,1
13221,22618,1890,1459,1
13221,22733,1861,1367,1
13221,23058,1926,1570,1
13221,23135,1842,1423,1
13221,23444,1822,1224,1
13221,23451,1853,1449,1
13221,23627,1894,1198,1
13221,23759,1750,1493,1
13221,23920,1778,1559,1
13221,24003,1843,1253,1
13221,24108,1841,1336,1
13221,24113,1910,1314,1
13221,24263,1870,1532,1
13221,24295,1907,1258,1
13221,24417,1929,1494,1
13221,24435,1847,1345,1
13221,24533,1931,1449,1
13221,24541,1746,1561,1
13221,24712,1838,1324,1
13221,24774,1902,1554,1
13221,24782,1824,1377,1
13221,24825,1918,1529,1
13231,18603,1864,1186,1
13231,19219,1909,1133,1
13231,19526,1917,1385,1
13231,20126,1839,1140,1
13231,21291,1924,1556,1
13231,21322,1820,1485,1
13231,21573,1684,1375,1
13231,22618,1890,1444,1
13231,22733,1864,1353,1
13231,23135,1843,1410,1
13231,23444,1822,1209,1
13231,23451,1852,1434,1
13231,23627,1894,1178,1
13231,23759,1743,1480,1
13231,23920,1775,1546,1
13231,24003,1843,1238,1
13231,24215,1845,1561,1
13231,24263,1870,1522,1
13231,24295,1907,1241,1
13231,24417,1928,1483,1
13231,24435,1849,1330,1
13231,24533,1932,1435,1
13231,24541,1744,1560,1
13231,24774,1901,1546,1
13231,24782,1825,1365,1
13231,24825,1917,1517,1
13241,18603,1865,1169,1
13241,19219,1911,1115,1
13241,19526,1924,1371,1
13241,20126,1840,1120,1
13241,21291,1925,1550,1
13241,21322,1821,1474,1
13241,21573,1677,1370,1
13241,22618,1893,1430,1
13241,22733,1868,1337,1
13241,22973,1867,1568,1
13241,23135,1844,1393,1
13241,23262,1909,1227,1
13241,23444,1821,1190,1
13241,23451,1854,1420,1
13241,23627,1894,1152,1
13241,23759,1738,1468,1
13241,23920,1772,1529,1
13241,24003,1845,1219,1
13241,24108,1850,1312,1
13241,24113,1909,1273,1
13241,24215,1849,1549,1
13241,24263,1873,1514,1
13241,24417,1929,1470,1
13241,24435,1850,1316,1
13241,24456,1862,1264,1
13241,24514,1839,1299,1
13241,24533,1936,1425,1
13241,24541,1742,1557,1
13241,24774,1901,1537,1
13241,24782,1825,1350,1
13241,24825,1916,1504,1
13251,18603,1866,1152,1
13251,19526,1930,1360,1
13251,20126,1841,1107,1
13251,21264,1903,1566,1
13251,21291,1926,1536,1
13251,21322,1822,1464,1
13251,22618,1893,1412,1
13251,22733,1870,1323,1
13251,22973,1868,1557,1
13251,23115,1917,1493,1
13251,23135,1846,1383,1
13251,23262,1910,1201,1
13251,23444,1822,1170,1
13251,23451,1857,1401,1
13251,23627,1893,1130,1
13251,23759,1736,1455,1
13251,23920,1769,1516,1
13251,24003,1845,1203,1
13251,24113,1911,1252,1
13251,24215,1848,1538,1
13251,24263,1873,1497,1
13251,24284,1830,1564,1
13251,24417,1928,1459,1
13251,24533,1937,1419,1
13251,24541,1742,1548,1
13251,24712,1856,1300,1
13251,24774,1900,1524,1
13251,24782,1830,1338,1
13261,18603,1868,1136,1
13261,19526,1949,1343,1
13261,21264,1902,1554,1
13261,21291,1927,1526,1
13261,21322,1823,1451,1
13261,22618,1895,1396,1
13261,22733,1874,1305,1
13261,22973,1869,1541,1
13261,23115,1917,1483,1
13261,23135,1848,1367,1
13261,23262,1911,1187,1
13261,23444,1823,1151,1
13261,23451,1857,1396,1
13261,23627,1894,1106,1
13261,23759,1734,1446,1
13261,23920,1763,1500,1
13261,24003,1846,1186,1
13261,24108,1858,1281,1
13261,24113,1913,1232,1
13261,24263,1874,1489,1
13261,24284,1832,1547,1
13261,24417,1931,1453,1
13261,24456,1864,1228,1
13261,24541,1739,1543,1
13261,24707,1756,1565,1
13261,24774,1901,1513,1
13261,24782,1834,1324,1
13261,24999,1673,1416,1
13261,25001,1937,1400,1
13261,25017,1817,1278,1
13271,18603,1868,1118,1
13271,19526,1950,1326,1
13271,21264,1904,1543,1
13271,21291,1928,1513,1
13271,21322,1824,1442,1
13271,22618,1897,1377,1
13271,22733,1876,1290,1
13271,22973,1871,1533,1
13271,23115,1917,1466,1
13271,23135,1850,1350,1
13271,23262,1912,1165,1
13271,23444,1824,1128,1
13271,23451,1859,1380,1
13271,23759,1731,1436,1
13271,23920,1759,1488,1
13271,24003,1847,1169,1
13271,24108,1859,1260,1
13271,24113,1913,1213,1
13271,24215,1851,1510,1
13271,24263,1877,1474,1
13271,24284,1832,1532,1
13271,24417,1931,1439,1
13271,24456,1864,1209,1
13271,24533,1943,1393,1
13271,24541,1738,1536,1
13271,24707,1756,1556,1
13271,24774,1903,1504,1
13271,24782,1835,1306,1
13271,25001,1938,1386,1
13271,25025,1700,1418,1
13281,18603,1869,1106,1
13281,21264,1904,1535,1
13281,21291,1929,1499,1
13281,21322,1825,1428,1
13281,22618,1899,1360,1
13281,22973,1873,1521,1
13281,23115,1914,1452,1
13281,23135,1852,1335,1
13281,23262,1914,1149,1
13281,23444,1823,1111,1
13281,23451,1859,1370,1
13281,23759,1728,1426,1
13281,23920,1754,1476,1
13281,24003,1846,1155,1
13281,24113,1914,1196,1
13281,24215,1851,1496,1
13281,24263,1877,1463,1
13281,24417,1930,1428,1
13281,24456,1865,1194,1
13281,24533,1949,1382,1
13281,24707,1756,1548,1
13281,24712,1859,1248,1
13281,24774,1903,1493,1
13281,24782,1839,1296,1
13281,25017,1815,1257,1
13281,25025,1699,1420,1
13291,21264,1905,1525,1
13291,21291,1930,1490,1
13291,21322,1825,1415,1
13291,22618,1902,1345,1
13291,22733,1880,1251,1
13291,22973,1872,1515,1
13291,23115,1913,1444,1
13291,23135,1854,1320,1
13291,23262,1915,1130,1
13291,23451,1859,1357,1
13291,23759,1720,1412,1
13291,23920,1747,1461,1
13291,24003,1846,1133,1
13291,24113,1913,1177,1
13291,24215,1851,1480,1
13291,24263,1877,1454,1
13291,24380,1822,1559,1
13291,24417,1930,1412,1
13291,24456,1864,1176,1
13291,24533,1955,1364,1
13291,24707,1755,1536,1
13291,24712,1860,1226,1
13291,24774,1902,1482,1
13291,24782,1839,1281,1
13291,24817,1938,1341,1
13291,25025,1699,1422,1
13301,19883,1849,1563,1
13301,21264,1905,1511,1
13301,21291,1931,1477,1
13301,21322,1825,1406,1
13301,22618,1903,1323,1
13301,22733,1881,1232,1
13301,22973,1873,1499,1
13301,23058,1875,1430,1
13301,23115,1912,1427,1
13301,23135,1854,1304,1
13301,23262,1916,1114,1
13301,23451,1861,1339,1
13301,23759,1712,1397,1
13301,23920,1743,1453,1
13301,24003,1847,1114,1
13301,24113,1912,1161,1
13301,24169,1885,1546,1
13301,24215,1851,1470,1
13301,24284,1834,1492,1
13301,24380,1824,1543,1
13301,24417,1932,1401,1
13301,24456,1864,1161,1
13301,24707,1753,1529,1
13301,24712,1861,1211,1
13301,24774,1907,1470,1
13301,24782,1843,1263,1
13301,24999,1673,1420,1
13311,19883,1850,1554,1
13311,21264,1907,1501,1
13311,21291,1931,1462,1
13311,21322,1825,1390,1
13311,22618,1906,1304,1
13311,22733,1883,1213,1
13311,22973,1873,1488,1
13311,23115,1913,1415,1
13311,23135,1857,1285,1
13311,23759,1706,1388,1
13311,23920,1736,1439,1
13311,24113,1909,1137,1
13311,24169,1887,1532,1
13311,24215,1852,1457,1
13311,24284,1835,1477,1
13311,24380,1824,1528,1
13311,24417,1933,1388,1
13311,24456,1864,1142,1
13311,24707,1752,1520,1
13311,24712,1862,1194,1
13311,24774,1921,1456,1
13311,24782,1845,1247,1
13311,24825,1906,1456,1
13311,24999,1674,1417,1
13311,25094,1800,1370,1
13321,19883,1849,1537,1
13321,21264,1907,1489,1
13321,21291,1933,1447,1
13321,21322,1826,1376,1
13321,22618,1906,1280,1
13321,22733,1886,1195,1
13321,22973,1874,1479,1
13321,23115,1911,1398,1
13321,23135,1861,1273,1
13321,23189,1831,1560,1
13321,23451,1869,1306,1
13321,23759,1697,1379,1
13321,23920,1731,1431,1
13321,24113,1910,1121,1
13321,24169,1890,1518,1
13321,24215,1855,1449,1
13321,24263,1882,1403,1
13321,24380,1826,1516,1
13321,24417,1933,1370,1
13321,24456,1865,1124,1
13321,24707,1749,1506,1
13321,24747,1884,1559,1
13321,24782,1849,1233,1
13321,24825,1908,1445,1
13321,25094,1800,1371,1
13331,19883,1849,1527,1
13331,21264,1908,1483,1
13331,21291,1933,1434,1
13331,21322,1826,1364,1
13331,22618,1908,1258,1
13331,22733,1886,1174,1
13331,22973,1874,1469,1
13331,23115,1912,1388,1
13331,23135,1864,1254,1
13331,23189,1831,1547,1
13331,23451,1867,1298,1
13331,23759,1689,1374,1
13331,23920,1726,1422,1
13331,24108,1841,1178,1
13331,24169,1888,1501,1
13331,24215,1857,1433,1
13331,24263,1884,1397,1
13331,24284,1837,1448,1
13331,24380,1826,1502,1
13331,24417,1933,1358,1
13331,24456,1863,1109,1
13331,24707,1745,1494,1
13331,24712,1861,1159,1
13331,24747,1882,1539,1
13331,24782,1851,1213,1
13331,24825,1909,1436,1
13331,25094,1802,1371,1
13341,19883,1849,1512,1
13341,21264,1911,1472,1
13341,21291,1937,1420,1
13341,21322,1825,1350,1
13341,22618,1910,1238,1
13341,22733,1888,1154,1
13341,23058,1883,1371,1
13341,23115,1912,1369,1
13341,23135,1867,1235,1
13341,23189,1830,1535,1
13341,23371,1933,1563,1
13341,23451,1868,1280,1
13341,23759,1680,1366,1
13341,23920,1720,1413,1
13341,24108,1841,1165,1
13341,24169,1890,1485,1
13341,24177,1929,1563,1
13341,24215,1857,1419,1
13341,24380,1826,1486,1
13341,24417,1933,1335,1
13341,24707,1741,1484,1
13341,24712,1861,1145,1
13341,24747,1885,1526,1
13341,24782,1856,1198,1
13341,24825,1911,1425,1
13351,19883,1848,1499,1
13351,21264,1910,1456,1
13351,21291,1938,1405,1
13351,21322,1827,1338,1
13351,22618,1911,1217,1
13351,22733,1889,1128,1
13351,22973,1875,1440,1
13351,23058,1884,1366,1
13351,23115,1912,1354,1
13351,23135,1870,1217,1
13351,23189,1829,1524,1
13351,23371,1927,1552,1
13351,23451,1869,1269,1
13351,23759,1673,1358,1
13351,23920,1711,1404,1
13351,24169,1891,1472,1
13351,24215,1857,1405,1
13351,24284,1841,1420,1
13351,24380,1827,1471,1
13351,24417,1933,1320,1
13351,24707,1738,1473,1
13351,24712,1862,1124,1
13351,24747,1887,1509,1
13351,24774,1915,1413,1
13351,24782,1859,1178,1
13361,19883,1850,1487,1
13361,21264,1914,1447,1
13361,21291,1942,1392,1
13361,21322,1827,1325,1
13361,22618,1913,1196,1
13361,23115,1913,1338,1
13361,23135,1873,1201,1
13361,23189,1830,1510,1
13361,23371,1928,1537,1
13361,23451,1873,1250,1
13361,23920,1708,1396,1
13361,24108,1842,1137,1
13361,24169,1893,1451,1
13361,24215,1859,1388,1
13361,24263,1886,1348,1
13361,24284,1841,1403,1
13361,24380,1829,1459,1
13361,24417,1936,1302,1
13361,24707,1737,1464,1
13361,24712,1862,1110,1
13361,24747,1886,1492,1
13361,24774,1917,1397,1
13361,24782,1865,1162,1
13361,25221,1777,1284,1
13361,25222,1724,1260,1
13371,19883,1849,1471,1
13371,21264,1918,1435,1
13371,21322,1827,1309,1
13371,22618,1914,1174,1
13371,23058,1884,1332,1
13371,23115,1912,1324,1
13371,23135,1880,1182,1
13371,23189,1829,1497,1
13371,23371,1930,1524,1
13371,23451,1872,1232,1
13371,23920,1705,1390,1
13371,24169,1892,1438,1
13371,24215,1864,1375,1
13371,24284,1842,1391,1
13371,24380,1829,1442,1
13371,24417,1936,1288,1
13371,24707,1735,1457,1
13371,24747,1890,1478,1
13371,24774,1919,1393,1
13371,24782,1868,1141,1
13371,24825,1921,1394,1
13371,25094,1808,1368,1
13371,25156,1808,1154,1
13371,25222,1724,1260,1
13371,25230,1946,1382,1
13381,19883,1849,1457,1
13381,21264,1917,1422,1
13381,21291,1924,1376,1
13381,21322,1830,1299,1
13381,21575,1896,1566,1
13381,22618,1915,1156,1
13381,23058,1888,1319,1
13381,23115,1914,1304,1
13381,23135,1882,1160,1
13381,23189,1829,1482,1
13381,23371,1931,1513,1
13381,23451,1873,1218,1
13381,23920,1697,1385,1
13381,24108,1841,1108,1
13381,24169,1897,1420,1
13381,24215,1863,1359,1
13381,24263,1887,1315,1
13381,24284,1843,1377,1
13381,24380,1829,1427,1
13381,24417,1933,1267,1
13381,24707,1732,1449,1
13381,24747,1891,1462,1
13381,24782,1870,1122,1
13381,25094,1807,1368,1
13381,25156,1806,1145,1
13381,25222,1725,1260,1
13381,25230,1950,1368,1
13391,19883,1849,1444,1
13391,21264,1919,1407,1
13391,21322,1829,1280,1
13391,21575,1896,1550,1
13391,22618,1915,1136,1
13391,23115,1917,1289,1
13391,23135,1884,1142,1
13391,23189,1828,1469,1
13391,23371,1932,1499,1
13391,23451,1872,1201,1
13391,23920,1687,1377,1
13391,24169,1898,1401,1
13391,24215,1868,1347,1
13391,24263,1889,1302,1
13391,24284,1843,1361,1
13391,24380,1831,1412,1
13391,24417,1932,1247,1
13391,24707,1730,1439,1
13391,24747,1892,1447,1
13391,25094,1806,1374,1
13391,25222,1725,1261,1
13401,19883,1851,1432,1
13401,21264,1923,1392,1
13401,21322,1829,1263,1
13401,21575,1897,1538,1
13401,22618,1916,1118,1
13401,23115,1915,1268,1
13401,23135,1887,1125,1
13401,23189,1827,1453,1
13401,23371,1933,1486,1
13401,23451,1871,1189,1
13401,23920,1679,1371,1
13401,24169,1900,1384,1
13401,24215,1864,1329,1
13401,24263,1889,1294,1
13401,24284,1844,1348,1
13401,24380,1830,1394,1
13401,24417,1931,1231,1
13401,24615,1836,1560,1
13401,24707,1726,1433,1
13401,24747,1892,1426,1
13401,25222,1725,1261,1
13411,19883,1851,1418,1
13411,21264,1927,1379,1
13411,21322,1828,1247,1
13411,21575,1896,1520,1
13411,23115,1915,1252,1
13411,23135,1888,1109,1
13411,23189,1828,1442,1
13411,23371,1935,1470,1
13411,23451,1871,1171,1
13411,23920,1675,1365,1
13411,24169,1904,1366,1
13411,24215,1865,1312,1
13411,24263,1892,1273,1
13411,24284,1844,1332,1
13411,24380,1829,1377,1
13411,24417,1932,1213,1
13411,24615,1836,1548,1
13411,24707,1722,1427,1
13411,24747,1893,1412,1
13411,24774,1937,1328,1
13421,19883,1849,1407,1
13421,21264,1930,1373,1
13421,21291,1944,1331,1
13421,21322,1830,1235,1
13421,21575,1897,1505,1
13421,22973,1885,1328,1
13421,23019,1788,1570,1
13421,23058,1844,1315,1
13421,23115,1914,1234,1
13421,23189,1828,1427,1
13421,23371,1932,1454,1
13421,23451,1870,1159,1
13421,24215,1866,1295,1
13421,24263,1891,1259,1
13421,24380,1830,1360,1
13421,24417,1931,1196,1
13421,24615,1836,1529,1
13421,24707,1714,1418,1
13421,24747,1893,1390,1
13421,25230,1946,1319,1
13431,19883,1850,1393,1
13431,21264,1944,1347,1
13431,21322,1829,1216,1
13431,21575,1896,1490,1
13431,23019,1791,1555,1
13431,23115,1916,1218,1
13431,23189,1829,1410,1
13431,23371,1933,1443,1
13431,23451,1868,1144,1
13431,24215,1867,1279,1
13431,24263,1891,1243,1
13431,24380,1830,1346,1
13431,24417,1933,1177,1
13431,24615,1836,1513,1
13431,24707,1712,1413,1
13431,24747,1894,1376,1
13431,24774,1952,1305,1
13431,25230,1948,1309,1
13441,19883,1850,1380,1
13441,21264,1953,1340,1
13441,21322,1830,1203,1
13441,21575,1897,1475,1
13441,23019,1793,1540,1
13441,23058,1846,1285,1
13441,23115,1914,1200,1
13441,23189,1829,1395,1
13441,23371,1938,1428,1
13441,23451,1868,1131,1
13441,24215,1868,1265,1
13441,24263,1891,1229,1
13441,24380,1832,1327,1
13441,24417,1934,1161,1
13441,24615,1838,1500,1
13441,24707,1705,1407,1
13441,24747,1895,1356,1
13451,19883,1851,1369,1
13451,21322,1830,1188,1
13451,21575,1897,1459,1
13451,22973,1917,1276,1
13451,23019,1796,1527,1
13451,23115,1915,1182,1
13451,23189,1829,1380,1
13451,23371,1944,1414,1
13451,23451,1868,1115,1
13451,24215,1869,1246,1
13451,24263,1892,1212,1
13451,24380,1831,1309,1
13451,24417,1933,1140,1
13451,24615,1838,1484,1
13451,24707,1703,1405,1
13451,24747,1898,1338,1
13451,25094,1809,1372,1
13461,19883,1849,1352,1
13461,21322,1830,1172,1
13461,21575,1897,1443,1
13461,22973,1921,1262,1
13461,23019,1799,1516,1
13461,23115,1914,1163,1
13461,23189,1830,1362,1
13461,23371,1948,1397,1
13461,24215,1870,1236,1
13461,24220,1914,1564,1
13461,24263,1892,1202,1
13461,24380,1829,1288,1
13461,24417,1934,1124,1
13461,24615,1838,1472,1
13461,24707,1698,1399,1
13461,24747,1896,1321,1
13461,24978,1859,1568,1
13461,25222,1726,1261,1
13461,25399,1893,1261,1
13471,19883,1850,1341,1
13471,21322,1829,1157,1
13471,21575,1897,1428,1
13471,22973,1922,1238,1
13471,23019,1799,1504,1
13471,23058,1847,1240,1
13471,23115,1913,1143,1
13471,23189,1831,1350,1
13471,23371,1952,1385,1
13471,24215,1870,1218,1
13471,24220,1914,1551,1
13471,24263,1894,1186,1
13471,24284,1826,1270,1
13471,24380,1829,1274,1
13471,24417,1932,1108,1
13471,24615,1839,1455,1
13471,24707,1693,1400,1
13471,24747,1899,1303,1
13471,24978,1862,1547,1
13471,25094,1804,1375,1
13471,25222,1725,1261,1
13471,25399,1896,1246,1
13471,25416,1732,1523,1
13481,19883,1851,1331,1
13481,21322,1831,1142,1
13481,21575,1896,1410,1
13481,22973,1924,1217,1
13481,23019,1802,1493,1
13481,23058,1848,1227,1
13481,23115,1913,1126,1
13481,23189,1830,1332,1
13481,24220,1914,1533,1
13481,24263,1895,1175,1
13481,24380,1829,1257,1
13481,24615,1841,1440,1
13481,24707,1688,1397,1
13481,24747,1899,1284,1
13481,24862,1837,1567,1
13481,24978,1867,1527,1
13481,25222,1725,1260,1
13481,25399,1896,1230,1
13481,25410,1737,1440,1
13491,19883,1849,1313,1
13491,21322,1831,1125,1
13491,21575,1896,1391,1
13491,22973,1927,1197,1
13491,23019,1803,1480,1
13491,23058,1850,1210,1
13491,23115,1913,1109,1
13491,23189,1831,1315,1
13491,24220,1913,1513,1
13491,24263,1896,1152,1
13491,24380,1828,1239,1
13491,24615,1842,1423,1
13491,24707,1686,1395,1
13491,24747,1900,1264,1
13491,24862,1840,1548,1
13491,24978,1868,1507,1
13491,25094,1807,1370,1
13491,25222,1724,1260,1
13491,25399,1897,1211,1
13491,25410,1737,1436,1
13491,25461,1874,1111,1
13501,19883,1850,1301,1
13501,21322,1834,1115,1
13501,21575,1896,1376,1
13501,22973,1928,1177,1
13501,23019,1804,1468,1
13501,23058,1850,1196,1
13501,23189,1831,1297,1
