27171,43228,1868,1132,1
27171,44250,1872,1216,1
27171,45093,1929,1124,1
27171,45396,1931,1232,1
27171,45487,1856,1405,1
27171,47509,1831,1360,1
27171,48448,1928,1435,1
27171,48637,1843,1133,1
27171,49279,1923,1187,1
27171,49443,1828,1164,1
27171,49745,1955,1405,1
27171,49760,1900,1165,1
27171,49765,1840,1262,1
27171,50125,1902,1209,1
27171,50259,1793,1363,1
27171,50265,1878,1282,1
27171,50318,1926,1359,1
27171,50353,1710,1269,1
27171,50435,1802,1332,1
27181,43228,1866,1117,1
27181,44250,1874,1201,1
27181,44946,1905,1568,1
27181,45396,1932,1215,1
27181,45487,1856,1386,1
27181,47143,1844,1114,1
27181,47506,1827,1565,1
27181,47509,1830,1345,1
27181,47730,1889,1570,1
27181,48448,1929,1426,1
27181,49279,1924,1164,1
27181,49443,1827,1150,1
27181,49765,1842,1240,1
27181,50259,1791,1363,1
27181,50265,1881,1266,1
27181,50318,1933,1345,1
27181,50435,1802,1331,1
27191,43228,1869,1105,1
27191,44250,1875,1186,1
27191,44946,1905,1555,1
27191,45396,1933,1200,1
27191,45487,1857,1371,1
27191,47506,1829,1550,1
27191,47509,1830,1330,1
27191,47730,1889,1557,1
27191,48203,1940,1332,1
27191,48448,1930,1409,1
27191,49279,1924,1148,1
27191,49443,1830,1133,1
27191,49765,1842,1220,1
27191,50125,1905,1177,1
27191,50259,1790,1362,1
27191,50265,1881,1248,1
27191,50435,1801,1329,1
27201,44250,1880,1173,1
27201,44946,1906,1542,1
27201,45396,1934,1179,1
27201,45487,1856,1354,1
27201,47506,1828,1535,1
27201,47509,1829,1313,1
27201,47730,1891,1541,1
27201,48203,1945,1313,1
27201,48448,1929,1396,1
27201,49279,1924,1132,1
27201,49443,1830,1120,1
27201,49765,1842,1197,1
27201,50125,1905,1158,1
27201,50259,1789,1361,1
27201,50265,1880,1235,1
27201,50435,1801,1330,1
27201,50483,1825,1310,1
27201,50498,1868,1570,1
27211,44250,1881,1155,1
27211,44946,1906,1523,1
27211,45396,1936,1160,1
27211,45487,1857,1336,1
27211,47506,1829,1520,1
27211,47509,1830,1303,1
27211,47730,1891,1528,1
27211,48203,1955,1291,1
27211,48448,1929,1381,1
27211,49765,1845,1178,1
27211,50125,1908,1144,1
27211,50173,1779,1563,1
27211,50237,1782,1565,1
27211,50259,1789,1359,1
27211,50265,1882,1220,1
27211,50435,1801,1328,1
27211,50506,1872,1566,1
27221,44250,1881,1141,1
27221,44946,1908,1506,1
27221,45396,1935,1139,1
27221,45487,1859,1319,1
27221,47506,1830,1503,1
27221,47509,1830,1284,1
27221,47730,1890,1512,1
27221,48448,1930,1366,1
27221,49765,1847,1158,1
27221,50125,1906,1127,1
27221,50237,1780,1546,1
27221,50265,1881,1203,1
27221,50435,1800,1330,1
27221,50506,1872,1548,1
27231,44250,1883,1124,1
27231,44946,1907,1475,1
27231,45396,1937,1116,1
27231,45487,1861,1298,1
27231,47506,1831,1489,1
27231,47509,1827,1266,1
27231,47730,1890,1496,1
27231,48448,1931,1348,1
27231,49765,1847,1134,1
27231,50125,1909,1109,1
27231,50237,1779,1533,1
27231,50259,1792,1360,1
27231,50265,1882,1187,1
27231,50506,1873,1535,1
27241,44250,1885,1110,1
27241,44946,1908,1460,1
27241,45487,1861,1285,1
27241,47506,1832,1475,1
27241,47509,1829,1249,1
27241,47730,1890,1481,1
27241,48448,1933,1333,1
27241,49765,1850,1116,1
27241,49944,1861,1555,1
27241,50173,1776,1514,1
27241,50265,1883,1173,1
27241,50506,1874,1525,1
27241,50562,1712,1389,1
27251,44946,1909,1445,1
27251,45487,1863,1266,1
27251,47506,1834,1462,1
27251,47509,1830,1229,1
27251,47730,1891,1462,1
27251,47768,1893,1458,1
27251,48448,1933,1312,1
27251,49944,1861,1543,1
27251,50265,1882,1156,1
27251,50506,1876,1505,1
27251,50562,1709,1388,1
27261,44946,1911,1422,1
27261,45487,1863,1243,1
27261,47506,1834,1444,1
27261,47509,1829,1214,1
27261,47730,1888,1446,1
27261,48448,1937,1293,1
27261,49944,1859,1524,1
27261,50265,1885,1141,1
27261,50435,1793,1358,1
27261,50506,1873,1490,1
27261,50601,1897,1450,1
27271,44946,1912,1404,1
27271,45487,1867,1228,1
27271,47506,1833,1429,1
27271,47509,1830,1202,1
27271,47730,1893,1430,1
27271,48448,1937,1278,1
27271,49944,1860,1508,1
27271,50265,1886,1127,1
27271,50435,1794,1359,1
27271,50506,1877,1475,1
27271,50562,1707,1390,1
27281,44946,1915,1389,1
27281,45487,1866,1206,1
27281,47506,1835,1418,1
27281,47509,1830,1189,1
27281,47768,1899,1410,1
27281,48448,1937,1258,1
27281,49944,1861,1492,1
27281,50265,1887,1115,1
27281,50435,1793,1360,1
27281,50506,1876,1464,1
27281,50562,1704,1390,1
27281,50601,1898,1413,1
27291,44946,1917,1369,1
27291,45487,1866,1187,1
27291,47506,1836,1400,1
27291,47509,1829,1168,1
27291,47768,1897,1396,1
27291,48448,1938,1239,1
27291,50088,1885,1522,1
27291,50435,1792,1361,1
27291,50506,1879,1442,1
27291,50562,1704,1391,1
27301,44946,1917,1350,1
27301,45487,1865,1172,1
27301,47506,1837,1383,1
27301,47509,1830,1155,1
27301,47768,1899,1380,1
27301,48302,1830,1550,1
27301,48448,1938,1219,1
27301,50435,1793,1359,1
27301,50506,1880,1423,1
27301,50562,1705,1389,1
27311,44946,1923,1339,1
27311,45487,1863,1152,1
27311,47506,1838,1368,1
27311,47509,1829,1132,1
27311,47730,1903,1358,1
27311,48302,1832,1536,1
27311,48448,1938,1199,1
27311,50088,1889,1483,1
27311,50435,1792,1361,1
27311,50506,1880,1404,1
27311,50601,1898,1367,1
27311,50673,1801,1329,1
27321,44946,1934,1310,1
27321,45487,1867,1135,1
27321,47506,1837,1356,1
27321,47509,1829,1119,1
27321,47768,1898,1340,1
27321,48302,1832,1516,1
27321,48448,1937,1179,1
27321,50088,1891,1464,1
27321,50506,1881,1383,1
27321,50562,1705,1390,1
27321,50673,1801,1329,1
27331,44946,1930,1294,1
27331,45360,1894,1561,1
27331,45487,1867,1117,1
27331,47506,1838,1338,1
27331,47768,1898,1325,1
27331,48302,1834,1496,1
27331,48448,1938,1158,1
27331,49944,1865,1404,1
27331,50088,1890,1432,1
27331,50506,1882,1368,1
27341,44946,1937,1276,1
27341,45360,1894,1546,1
27341,47506,1838,1317,1
27341,47730,1899,1306,1
27341,48302,1836,1477,1
27341,48448,1936,1140,1
27341,49944,1866,1392,1
27341,50088,1893,1425,1
27341,50506,1883,1346,1
27351,44946,1934,1246,1
27351,45360,1896,1528,1
27351,47506,1842,1301,1
27351,47730,1899,1286,1
27351,48302,1839,1457,1
27351,48448,1935,1117,1
27351,49944,1868,1376,1
27351,50506,1884,1324,1
27361,44946,1933,1228,1
27361,45360,1894,1509,1
27361,47506,1842,1284,1
27361,47768,1900,1264,1
27361,48302,1840,1435,1
27361,48342,1854,1555,1
27361,49944,1868,1359,1
27361,50088,1900,1377,1
27361,50106,1825,1557,1
27361,50506,1885,1305,1
27371,44946,1934,1209,1
27371,45360,1894,1489,1
27371,47506,1843,1264,1
27371,47730,1900,1240,1
27371,48302,1843,1419,1
27371,48342,1854,1535,1
27371,49944,1869,1342,1
27371,50106,1827,1535,1
27371,50506,1886,1285,1
27371,50706,1900,1353,1
27381,44946,1941,1203,1
27381,45085,1930,1563,1
27381,45360,1896,1473,1
27381,47506,1844,1244,1
27381,47730,1903,1225,1
27381,48302,1845,1394,1
27381,48342,1855,1518,1
27381,50088,1903,1335,1
27381,50106,1827,1518,1
27381,50506,1886,1265,1
27391,45085,1929,1547,1
27391,45360,1896,1454,1
27391,47506,1845,1223,1
27391,47730,1904,1203,1
27391,48302,1846,1374,1
27391,48342,1856,1502,1
27391,50106,1829,1499,1
27391,50506,1886,1247,1
27401,45085,1929,1533,1
27401,45360,1896,1435,1
27401,47506,1845,1203,1
27401,47730,1906,1182,1
27401,47768,1909,1278,1
27401,48302,1849,1360,1
27401,48342,1855,1479,1
27401,50106,1829,1478,1
27401,50242,1883,1560,1
27401,50506,1886,1225,1
27401,50706,1871,1282,1
27411,45085,1928,1518,1
27411,45360,1897,1417,1
27411,47506,1846,1187,1
27411,47730,1906,1161,1
27411,48302,1851,1340,1
27411,48342,1857,1467,1
27411,50088,1911,1263,1
27411,50106,1830,1460,1
27411,50242,1884,1538,1
27411,50506,1888,1208,1
27411,50706,1874,1267,1
27421,45085,1926,1503,1
27421,45360,1896,1398,1
27421,47506,1847,1167,1
27421,48302,1851,1324,1
27421,48342,1856,1439,1
27421,49944,1876,1246,1
27421,50088,1911,1232,1
27421,50106,1829,1436,1
27421,50155,1908,1142,1
27421,50242,1883,1518,1
27421,50506,1889,1186,1
27421,50802,1721,1374,1
27421,50851,1790,1364,1
27431,45085,1925,1488,1
27431,45360,1896,1380,1
27431,47506,1848,1148,1
27431,48302,1850,1307,1
27431,48342,1857,1422,1
27431,49944,1875,1229,1
27431,50088,1915,1208,1
27431,50106,1829,1418,1
27431,50155,1914,1122,1
27431,50242,1883,1501,1
27431,50354,1852,1561,1
27431,50506,1890,1166,1
27431,50802,1724,1372,1
27431,50851,1790,1363,1
27431,50869,1695,1387,1
27441,45085,1923,1477,1
27441,45360,1897,1359,1
27441,47506,1851,1130,1
27441,48302,1852,1285,1
27441,48342,1857,1403,1
27441,50088,1918,1189,1
27441,50106,1831,1399,1
27441,50242,1884,1481,1
27441,50354,1852,1540,1
27441,50506,1892,1143,1
27441,50706,1878,1209,1
27441,50802,1725,1369,1
27441,50851,1789,1365,1
27441,50869,1693,1388,1
27451,45085,1921,1459,1
27451,45360,1898,1342,1
27451,47506,1850,1114,1
27451,48302,1854,1271,1
27451,48342,1858,1381,1
27451,50088,1921,1161,1
27451,50106,1832,1379,1
27451,50218,1886,1562,1
27451,50242,1885,1464,1
27451,50354,1851,1520,1
27451,50506,1896,1128,1
27451,50706,1880,1193,1
27451,50802,1726,1366,1
27451,50851,1788,1365,1
27451,50869,1692,1387,1
27461,45085,1921,1446,1
27461,45360,1897,1322,1
27461,48302,1854,1253,1
27461,48342,1861,1364,1
27461,49944,1881,1176,1
27461,50106,1831,1360,1
27461,50218,1885,1544,1
27461,50242,1884,1440,1
27461,50354,1851,1500,1
27461,50506,1898,1107,1
27461,50802,1725,1355,1
27461,50869,1689,1388,1
27471,45085,1921,1430,1
27471,45360,1899,1306,1
27471,47845,1929,1569,1
27471,48302,1855,1233,1
27471,48342,1860,1340,1
27471,49944,1881,1148,1
27471,50088,1926,1122,1
27471,50106,1833,1340,1
27471,50218,1886,1525,1
27471,50242,1887,1424,1
27471,50354,1851,1478,1
27471,50706,1882,1152,1
27471,50802,1727,1351,1
27471,50851,1788,1366,1
27481,45085,1919,1416,1
27481,45360,1899,1285,1
27481,47845,1928,1553,1
27481,48302,1856,1215,1
27481,48342,1862,1319,1
27481,50106,1833,1318,1
27481,50218,1885,1506,1
27481,50242,1888,1406,1
27481,50354,1852,1458,1
27481,50706,1884,1135,1
27481,50802,1727,1348,1
27481,50851,1789,1366,1
27481,50946,1801,1339,1
27491,45085,1918,1398,1
27491,45360,1899,1264,1
27491,47845,1928,1540,1
27491,48302,1857,1198,1
27491,48342,1863,1300,1
27491,50106,1833,1296,1
27491,50218,1885,1487,1
27491,50242,1886,1387,1
27491,50354,1854,1431,1
27491,50706,1888,1116,1
27491,50802,1727,1344,1
27501,45085,1917,1383,1
27501,45360,1899,1246,1
27501,47845,1928,1524,1
27501,48302,1857,1181,1
27501,48342,1862,1278,1
27501,50106,1832,1276,1
27501,50218,1885,1471,1
27501,50242,1888,1365,1
27501,50354,1851,1405,1
27501,50802,1726,1340,1
