38161,68015,1853,1623,1
38161,68054,1846,1439,1
38161,68075,1867,1436,1
38161,68079,1857,1610,1
38161,68157,1934,1460,1
38161,68250,1896,1433,1
38161,68305,1891,1546,1
38161,68321,1846,1477,1
38161,68451,1938,1475,1
38161,68467,1926,1469,1
38161,68495,1915,1500,1
38161,68514,1849,1525,1
38161,68569,1854,1618,1
38171,63809,1859,1476,1
38171,65242,1930,1508,1
38171,66118,1887,1469,1
38171,66224,1937,1417,1
38171,66256,1830,1554,1
38171,66324,1865,1534,1
38171,66425,1909,1536,1
38171,66674,1921,1480,1
38171,66906,1891,1540,1
38171,67150,1870,1706,1
38171,67454,1934,1448,1
38171,67484,1916,1612,1
38171,67684,1864,1583,1
38171,67823,1862,1606,1
38171,67926,1824,1655,1
38171,67946,1767,1512,1
38171,68002,1859,1601,1
38171,68075,1867,1436,1
38171,68079,1857,1609,1
38171,68157,1934,1460,1
38171,68250,1897,1433,1
38171,68275,1828,1582,1
38171,68318,1808,1444,1
38171,68321,1847,1476,1
38171,68324,1916,1476,1
38171,68398,1936,1474,1
38171,68467,1925,1469,1
38171,68495,1915,1499,1
38171,68514,1849,1524,1
38171,68559,1858,1591,1
38171,68569,1855,1618,1
38181,63809,1860,1477,1
38181,65242,1930,1509,1
38181,66118,1888,1471,1
38181,66224,1937,1418,1
38181,66256,1830,1557,1
38181,66324,1865,1536,1
38181,66425,1909,1536,1
38181,66674,1921,1479,1
38181,67150,1870,1706,1
38181,67276,1804,1476,1
38181,67436,1863,1589,1
38181,67454,1932,1450,1
38181,67484,1915,1613,1
38181,67684,1864,1582,1
38181,67926,1823,1651,1
38181,67946,1765,1501,1
38181,67990,1932,1443,1
38181,68002,1860,1592,1
38181,68015,1835,1613,1
38181,68075,1867,1436,1
38181,68157,1933,1459,1
38181,68305,1891,1545,1
38181,68321,1847,1475,1
38181,68324,1915,1476,1
38181,68451,1929,1470,1
38181,68467,1926,1469,1
38181,68495,1914,1500,1
38181,68514,1849,1524,1
38181,68559,1859,1602,1
38181,68569,1856,1617,1
38191,63809,1859,1476,1
38191,65242,1930,1509,1
38191,66118,1887,1469,1
38191,66224,1936,1418,1
38191,66324,1866,1536,1
38191,66425,1910,1537,1
38191,66674,1921,1480,1
38191,67150,1870,1706,1
38191,67454,1930,1449,1
38191,67926,1822,1646,1
38191,67946,1765,1496,1
38191,68002,1860,1592,1
38191,68015,1835,1613,1
38191,68054,1846,1442,1
38191,68075,1866,1435,1
38191,68079,1859,1606,1
38191,68157,1932,1457,1
38191,68201,1912,1437,1
38191,68250,1896,1433,1
38191,68305,1891,1548,1
38191,68321,1847,1476,1
38191,68324,1915,1476,1
38191,68467,1927,1469,1
38191,68495,1915,1500,1
38191,68514,1850,1524,1
38191,68515,1854,1623,1
38191,68569,1857,1615,1
38191,68618,1803,1477,1
38191,68620,1898,1570,1
38201,63809,1860,1477,1
38201,65242,1930,1509,1
38201,66118,1886,1471,1
38201,66224,1937,1417,1
38201,66256,1831,1554,1
38201,66324,1865,1536,1
38201,66425,1910,1536,1
38201,66674,1922,1479,1
38201,67150,1870,1707,1
38201,67436,1858,1600,1
38201,67454,1930,1449,1
38201,67484,1917,1612,1
38201,67684,1863,1582,1
38201,67926,1822,1643,1
38201,67946,1764,1489,1
38201,67990,1933,1450,1
38201,68002,1860,1590,1
38201,68015,1835,1614,1
38201,68075,1867,1435,1
38201,68079,1858,1609,1
38201,68157,1933,1458,1
38201,68207,1935,1444,1
38201,68250,1896,1433,1
38201,68305,1891,1547,1
38201,68321,1847,1477,1
38201,68324,1915,1475,1
38201,68398,1927,1458,1
38201,68451,1936,1468,1
38201,68467,1927,1471,1
38201,68495,1915,1501,1
38201,68514,1850,1524,1
38201,68569,1856,1617,1
38201,68618,1803,1478,1
38211,63809,1860,1478,1
38211,65242,1931,1510,1
38211,66118,1888,1470,1
38211,66224,1937,1417,1
38211,66256,1830,1553,1
38211,66324,1865,1538,1
38211,66425,1911,1538,1
38211,66674,1922,1482,1
38211,67150,1870,1706,1
38211,67436,1860,1602,1
38211,67454,1929,1451,1
38211,67484,1916,1612,1
38211,67684,1865,1582,1
38211,67926,1819,1635,1
38211,67946,1760,1475,1
38211,67990,1934,1444,1
38211,68002,1859,1583,1
38211,68015,1835,1613,1
38211,68054,1848,1448,1
38211,68075,1866,1435,1
38211,68079,1859,1607,1
38211,68157,1933,1457,1
38211,68250,1896,1433,1
38211,68261,1825,1707,1
38211,68321,1847,1476,1
38211,68324,1914,1476,1
38211,68398,1928,1467,1
38211,68467,1928,1472,1
38211,68495,1915,1501,1
38211,68514,1851,1525,1
38211,68569,1857,1616,1
38221,63809,1860,1477,1
38221,65242,1930,1509,1
38221,66118,1887,1468,1
38221,66224,1937,1417,1
38221,66256,1829,1549,1
38221,66324,1865,1536,1
38221,66425,1908,1539,1
38221,66674,1922,1481,1
38221,67150,1870,1707,1
38221,67484,1916,1612,1
38221,67684,1865,1580,1
38221,67823,1859,1590,1
38221,67926,1818,1632,1
38221,67946,1756,1464,1
38221,67990,1933,1450,1
38221,68015,1835,1611,1
38221,68054,1848,1447,1
38221,68075,1867,1435,1
38221,68079,1858,1605,1
38221,68157,1928,1461,1
38221,68163,1847,1711,1
38221,68250,1896,1432,1
38221,68261,1825,1694,1
38221,68275,1838,1548,1
38221,68321,1848,1476,1
38221,68324,1914,1475,1
38221,68393,1932,1443,1
38221,68451,1935,1469,1
38221,68467,1927,1474,1
38221,68495,1915,1499,1
38221,68514,1851,1524,1
38221,68569,1856,1614,1
38231,63809,1861,1477,1
38231,65242,1931,1509,1
38231,66118,1888,1469,1
38231,66224,1938,1417,1
38231,66256,1829,1549,1
38231,66324,1865,1537,1
38231,66425,1911,1539,1
38231,66674,1921,1480,1
38231,66906,1850,1540,1
38231,67150,1871,1706,1
38231,67484,1916,1614,1
38231,67684,1864,1582,1
38231,67926,1818,1624,1
38231,67946,1752,1454,1
38231,67990,1933,1450,1
38231,68015,1835,1610,1
38231,68054,1848,1446,1
38231,68075,1868,1435,1
38231,68157,1929,1460,1
38231,68163,1848,1700,1
38231,68250,1895,1433,1
38231,68261,1825,1686,1
38231,68275,1840,1547,1
38231,68318,1828,1454,1
38231,68321,1848,1478,1
38231,68324,1915,1475,1
38231,68451,1935,1469,1
38231,68495,1916,1500,1
38231,68514,1851,1524,1
38231,68515,1833,1582,1
38231,68569,1857,1615,1
38231,68618,1829,1467,1
38231,68620,1858,1606,1
38231,68687,1845,1470,1
38231,68692,1846,1456,1
38241,63809,1860,1478,1
38241,65242,1931,1510,1
38241,66118,1888,1469,1
38241,66224,1937,1417,1
38241,66256,1830,1550,1
38241,66324,1865,1538,1
38241,66425,1911,1536,1
38241,66674,1922,1481,1
38241,67150,1870,1706,1
38241,67436,1859,1588,1
38241,67454,1933,1458,1
38241,67484,1916,1612,1
38241,67684,1863,1582,1
38241,67926,1819,1625,1
38241,67946,1750,1446,1
38241,67990,1930,1452,1
38241,68054,1846,1448,1
38241,68075,1867,1436,1
38241,68079,1860,1599,1
38241,68163,1848,1693,1
38241,68261,1824,1677,1
38241,68275,1840,1548,1
38241,68321,1848,1475,1
38241,68324,1915,1476,1
38241,68393,1935,1445,1
38241,68467,1926,1468,1
38241,68495,1915,1500,1
38241,68514,1851,1523,1
38241,68515,1833,1583,1
38241,68569,1856,1615,1
38241,68687,1845,1468,1
38241,68692,1846,1455,1
38241,68713,1819,1612,1
38251,63809,1860,1478,1
38251,65242,1931,1509,1
38251,66118,1888,1471,1
38251,66224,1938,1416,1
38251,66256,1831,1550,1
38251,66324,1865,1537,1
38251,66425,1910,1536,1
38251,66674,1922,1480,1
38251,67150,1869,1706,1
38251,67484,1917,1612,1
38251,67684,1862,1580,1
38251,67823,1860,1588,1
38251,67926,1819,1624,1
38251,67946,1747,1438,1
38251,67990,1933,1449,1
38251,68002,1842,1596,1
38251,68015,1837,1606,1
38251,68054,1848,1447,1
38251,68075,1867,1435,1
38251,68079,1860,1600,1
38251,68157,1936,1470,1
38251,68163,1848,1686,1
38251,68250,1896,1432,1
38251,68261,1824,1669,1
38251,68321,1847,1478,1
38251,68324,1915,1476,1
38251,68451,1929,1460,1
38251,68467,1926,1471,1
38251,68495,1915,1499,1
38251,68514,1850,1524,1
38251,68515,1832,1582,1
38251,68559,1841,1548,1
38251,68569,1855,1616,1
38251,68687,1844,1470,1
38251,68713,1819,1614,1
38251,68733,1802,1471,1
