7481,12583,2004,738,1
7481,12640,1975,606,1
7481,12735,1970,594,1
7481,12947,2128,717,1
7481,12995,2002,688,1
7481,13100,2116,856,1
7481,13431,2006,679,1
7481,13510,2129,773,1
7481,13541,1903,830,1
7481,13675,2119,714,1
7481,13745,2139,686,1
7491,4721,1983,779,1
7491,5971,2082,762,1
7491,5987,1971,678,1
7491,9049,2078,606,1
7491,10814,2122,658,1
7491,11581,2007,635,1
7491,11980,2007,783,1
7491,12583,2003,745,1
7491,12640,1972,602,1
7491,12735,1970,593,1
7491,12958,2131,726,1
7491,12995,2002,692,1
7491,13510,2129,779,1
7491,13541,1900,830,1
7491,13625,2114,861,1
7491,13675,2116,724,1
7491,13745,2139,687,1
7501,4721,1983,791,1
7501,5971,2079,770,1
7501,5987,1972,680,1
7501,9049,2078,611,1
7501,10814,2122,663,1
7501,11422,2005,597,1
7501,11581,2009,639,1
7501,11980,2006,785,1
7501,12583,2002,747,1
7501,12735,1970,586,1
7501,12947,2120,725,1
7501,12958,2128,728,1
7501,13431,2000,698,1
7501,13510,2127,780,1
7501,13675,2113,726,1
7501,13745,2141,687,1
