42191,58318,1878,1284,1
42191,58353,1868,1415,1
42191,58371,1903,1449,1
42191,58479,1845,1458,1
42191,58548,1827,1259,1
42191,58634,1838,1361,1
42191,58753,1866,1418,1
42191,58810,1763,1510,1
42191,58904,1890,1354,1
42201,56872,1910,1185,1
42201,58148,1885,1352,1
42201,58204,1879,1459,1
42201,58289,1931,1126,1
42201,58318,1880,1261,1
42201,58359,1863,1558,1
42201,58371,1904,1439,1
42201,58479,1847,1442,1
42201,58548,1829,1260,1
42201,58634,1838,1361,1
42201,58810,1764,1511,1
42201,58904,1896,1346,1
42201,58959,1879,1355,1
42211,56872,1912,1167,1
42211,58148,1886,1335,1
42211,58289,1933,1109,1
42211,58318,1878,1235,1
42211,58353,1866,1381,1
42211,58359,1864,1542,1
42211,58371,1909,1426,1
42211,58479,1849,1426,1
42211,58548,1830,1260,1
42211,58753,1868,1385,1
42211,58810,1764,1510,1
42211,58904,1899,1333,1
42211,58959,1881,1348,1
42221,56872,1911,1145,1
42221,58148,1904,1325,1
42221,58318,1881,1215,1
42221,58353,1867,1365,1
42221,58359,1864,1522,1
42221,58371,1908,1420,1
42221,58479,1854,1414,1
42221,58548,1830,1261,1
42221,58634,1839,1360,1
42221,58810,1764,1511,1
42221,58840,1881,1426,1
42221,58959,1885,1339,1
42231,56872,1913,1126,1
42231,58318,1881,1190,1
42231,58353,1870,1357,1
42231,58359,1865,1507,1
42231,58371,1908,1409,1
42231,58479,1855,1396,1
42231,58548,1829,1261,1
42231,58634,1837,1359,1
42231,58753,1867,1350,1
42231,58810,1765,1511,1
42231,58840,1881,1421,1
42231,58904,1905,1306,1
42231,58959,1887,1329,1
42241,56872,1913,1108,1
42241,58318,1882,1169,1
42241,58359,1866,1487,1
42241,58371,1911,1401,1
42241,58479,1856,1382,1
42241,58548,1829,1260,1
42241,58634,1838,1361,1
42241,58753,1869,1336,1
42241,58810,1764,1510,1
42241,58959,1890,1319,1
42251,58148,1914,1283,1
42251,58318,1882,1144,1
42251,58359,1867,1469,1
42251,58371,1909,1393,1
42251,58479,1858,1366,1
42251,58548,1831,1261,1
42251,58634,1847,1362,1
42251,58753,1871,1329,1
42251,58810,1764,1511,1
42251,58959,1892,1304,1
42261,58148,1916,1265,1
42261,58318,1883,1120,1
42261,58353,1872,1307,1
42261,58359,1867,1451,1
42261,58371,1910,1384,1
42261,58479,1859,1354,1
42261,58548,1830,1261,1
42261,58810,1764,1510,1
42261,58959,1897,1294,1
42261,59033,1891,1363,1
42271,58148,1918,1254,1
42271,58359,1867,1434,1
42271,58371,1911,1374,1
42271,58479,1861,1341,1
42271,58548,1829,1260,1
42271,58643,1861,1564,1
42271,58810,1764,1510,1
42271,58904,1870,1293,1
42271,58924,1836,1359,1
42271,58959,1900,1287,1
42271,59033,1890,1349,1
42281,58148,1921,1234,1
42281,58359,1868,1416,1
42281,58371,1911,1362,1
42281,58479,1863,1331,1
42281,58548,1830,1262,1
42281,58643,1862,1548,1
42281,58810,1766,1514,1
42281,58959,1905,1281,1
42291,58148,1922,1215,1
42291,58282,1887,1567,1
42291,58359,1869,1397,1
42291,58371,1911,1353,1
42291,58479,1863,1321,1
42291,58548,1831,1261,1
42291,58593,1942,1567,1
42291,58643,1860,1524,1
42291,58753,1865,1307,1
42291,58810,1765,1514,1
42291,58840,1898,1325,1
42291,58924,1836,1361,1
42291,58959,1911,1267,1
42291,59033,1900,1330,1
42301,58148,1923,1198,1
42301,58282,1886,1559,1
42301,58359,1870,1383,1
42301,58371,1910,1339,1
42301,58479,1864,1305,1
42301,58548,1832,1261,1
42301,58593,1945,1560,1
42301,58643,1861,1509,1
42301,58810,1765,1515,1
42301,58840,1898,1302,1
42301,58959,1917,1256,1
42301,59033,1897,1311,1
42301,59090,1858,1570,1
42301,59101,1858,1559,1
42311,58148,1924,1175,1
42311,58282,1886,1547,1
42311,58353,1876,1218,1
42311,58359,1870,1365,1
42311,58371,1912,1327,1
42311,58548,1832,1261,1
42311,58593,1947,1543,1
42311,58643,1860,1488,1
42311,58753,1870,1291,1
42311,58810,1765,1515,1
42311,58959,1923,1245,1
42311,58980,1859,1555,1
42311,59033,1899,1290,1
42311,59101,1859,1547,1
42321,58148,1925,1158,1
42321,58282,1884,1531,1
42321,58353,1879,1201,1
42321,58359,1872,1351,1
42321,58371,1910,1315,1
42321,58548,1833,1262,1
42321,58593,1949,1530,1
42321,58643,1860,1470,1
42321,58753,1872,1276,1
42321,58810,1765,1514,1
42321,58959,1933,1229,1
42321,58980,1858,1541,1
42321,59033,1899,1280,1
42321,59101,1862,1533,1
42321,59164,1825,1264,1
42331,58148,1926,1138,1
42331,58282,1885,1520,1
42331,58353,1883,1182,1
42331,58359,1872,1334,1
42331,58371,1910,1309,1
42331,58548,1833,1262,1
42331,58593,1953,1518,1
42331,58643,1861,1450,1
42331,58732,1837,1559,1
42331,58753,1871,1254,1
42331,58810,1766,1515,1
42331,58959,1944,1218,1
42331,58980,1862,1522,1
42331,59033,1900,1264,1
42331,59090,1859,1528,1
42331,59101,1862,1524,1
42341,58148,1926,1114,1
42341,58282,1885,1504,1
42341,58353,1883,1158,1
42341,58359,1874,1313,1
42341,58371,1918,1294,1
42341,58479,1874,1236,1
42341,58548,1831,1263,1
42341,58593,1954,1507,1
42341,58643,1861,1431,1
42341,58732,1840,1546,1
42341,58810,1766,1514,1
42341,58819,1864,1564,1
42341,58840,1902,1243,1
42341,58959,1954,1195,1
42341,58980,1863,1503,1
42341,59148,1931,1563,1
42351,58282,1884,1490,1
42351,58353,1884,1134,1
42351,58359,1877,1301,1
42351,58371,1919,1281,1
42351,58479,1874,1223,1
42351,58548,1831,1262,1
42351,58593,1955,1493,1
42351,58643,1862,1415,1
42351,58732,1838,1527,1
42351,58810,1766,1515,1
42351,58819,1864,1549,1
42351,58840,1901,1230,1
42351,58980,1863,1489,1
42351,59148,1929,1552,1
42351,59164,1824,1260,1
42361,58282,1884,1477,1
42361,58353,1886,1121,1
42361,58359,1877,1285,1
42361,58371,1919,1269,1
42361,58479,1872,1202,1
42361,58548,1832,1262,1
42361,58593,1955,1480,1
42361,58643,1862,1397,1
42361,58732,1840,1510,1
42361,59033,1904,1207,1
42361,59090,1866,1472,1
42361,59101,1862,1532,1
42361,59148,1926,1536,1
42361,59164,1824,1259,1
42371,58282,1883,1463,1
42371,58359,1879,1269,1
42371,58371,1923,1254,1
42371,58479,1871,1187,1
42371,58522,1863,1518,1
42371,58582,1857,1561,1
42371,58643,1862,1377,1
42371,58732,1839,1493,1
42371,58824,1933,1569,1
42371,58980,1863,1461,1
42371,59033,1905,1193,1
42371,59090,1865,1456,1
42371,59148,1927,1522,1
42371,59164,1826,1261,1
42381,58282,1882,1449,1
42381,58359,1879,1250,1
42381,58371,1921,1243,1
42381,58479,1873,1169,1
42381,58548,1821,1260,1
42381,58582,1857,1550,1
42381,58643,1863,1358,1
42381,58732,1843,1475,1
42381,58741,1899,1568,1
42381,58824,1935,1556,1
42381,58840,1905,1172,1
42381,58980,1864,1453,1
42381,59148,1925,1506,1
42381,59219,1867,1438,1
42381,59225,1838,1361,1
42391,58282,1884,1433,1
42391,58359,1879,1237,1
42391,58371,1922,1226,1
42391,58479,1874,1152,1
42391,58548,1823,1260,1
42391,58582,1858,1537,1
42391,58643,1863,1340,1
42391,58732,1844,1459,1
42391,58741,1903,1548,1
42391,58808,1876,1562,1
42391,58819,1863,1491,1
42391,58824,1933,1538,1
42391,58840,1908,1148,1
42391,58980,1868,1432,1
42391,59090,1865,1425,1
42391,59101,1907,1539,1
42391,59148,1925,1492,1
42391,59225,1835,1361,1
42401,58282,1885,1421,1
42401,58359,1884,1222,1
42401,58371,1927,1219,1
42401,58479,1874,1131,1
42401,58548,1824,1259,1
42401,58582,1856,1524,1
42401,58643,1864,1326,1
42401,58732,1845,1444,1
42401,58741,1899,1537,1
42401,58808,1876,1544,1
42401,58819,1863,1480,1
42401,58824,1934,1521,1
42401,58980,1868,1420,1
42401,59033,1910,1129,1
42401,59148,1926,1475,1
42401,59219,1868,1408,1
42401,59225,1836,1362,1
42411,58282,1885,1405,1
42411,58359,1885,1205,1
42411,58371,1925,1201,1
42411,58479,1875,1109,1
42411,58548,1824,1256,1
42411,58582,1859,1509,1
42411,58643,1863,1305,1
42411,58732,1847,1433,1
42411,58741,1901,1520,1
42411,58808,1878,1534,1
42411,58819,1863,1463,1
42411,58824,1936,1502,1
42411,59033,1913,1106,1
42411,59148,1925,1462,1
42411,59164,1833,1261,1
42411,59219,1868,1388,1
42411,59225,1838,1362,1
42421,58282,1888,1390,1
42421,58359,1886,1186,1
42421,58371,1926,1194,1
42421,58498,1870,1367,1
42421,58548,1824,1255,1
42421,58582,1858,1495,1
42421,58643,1864,1287,1
42421,58732,1850,1421,1
42421,58741,1900,1506,1
42421,58808,1877,1518,1
42421,58819,1866,1452,1
42421,58824,1935,1483,1
42421,58980,1870,1379,1
42421,59090,1878,1386,1
42421,59101,1933,1566,1
42421,59148,1926,1446,1
42421,59164,1833,1261,1
42421,59225,1838,1361,1
42431,58282,1890,1376,1
42431,58359,1888,1169,1
42431,58371,1925,1179,1
42431,58548,1824,1261,1
42431,58582,1859,1482,1
42431,58643,1867,1269,1
42431,58732,1850,1405,1
42431,58741,1900,1491,1
42431,58808,1877,1502,1
42431,58824,1937,1464,1
42431,59101,1935,1551,1
42431,59148,1926,1431,1
42431,59164,1834,1260,1
42431,59219,1871,1354,1
42431,59225,1839,1362,1
42441,58282,1891,1359,1
42441,58359,1890,1149,1
42441,58548,1826,1261,1
42441,58582,1859,1467,1
42441,58643,1868,1249,1
42441,58741,1901,1475,1
42441,58808,1879,1485,1
42441,58824,1938,1446,1
42441,58980,1875,1356,1
42441,59090,1872,1336,1
42441,59148,1925,1416,1
42441,59164,1835,1260,1
42441,59219,1875,1347,1
42441,59225,1837,1361,1
42441,59301,1852,1391,1
42451,58282,1892,1341,1
42451,58359,1892,1125,1
42451,58498,1873,1332,1
42451,58548,1826,1258,1
42451,58582,1859,1451,1
42451,58643,1869,1228,1
42451,58741,1901,1461,1
42451,58808,1880,1466,1
42451,58873,1904,1559,1
42451,59101,1933,1515,1
42451,59148,1929,1401,1
42451,59164,1832,1261,1
42451,59225,1835,1360,1
42451,59301,1851,1369,1
42451,59308,1765,1509,1
42451,59321,1874,1396,1
42461,58282,1894,1324,1
42461,58498,1874,1313,1
42461,58582,1859,1440,1
42461,58643,1869,1208,1
42461,58741,1904,1444,1
42461,58808,1884,1449,1
42461,58824,1938,1405,1
42461,58873,1905,1544,1
42461,59090,1874,1307,1
42461,59148,1929,1388,1
42461,59164,1830,1261,1
42461,59219,1874,1322,1
42461,59225,1837,1360,1
42461,59301,1854,1356,1
42461,59321,1875,1382,1
42471,58282,1897,1306,1
42471,58548,1825,1257,1
42471,58582,1859,1426,1
42471,58643,1869,1189,1
42471,58741,1904,1431,1
42471,58808,1886,1429,1
42471,58819,1875,1368,1
42471,58873,1905,1531,1
42471,59090,1875,1289,1
42471,59101,1936,1478,1
42471,59148,1931,1368,1
42471,59164,1831,1261,1
42471,59225,1837,1361,1
42471,59301,1854,1336,1
42471,59308,1765,1509,1
42481,58282,1899,1288,1
42481,58498,1875,1289,1
42481,58548,1825,1257,1
42481,58582,1860,1410,1
42481,58643,1871,1168,1
42481,58741,1906,1411,1
42481,58808,1887,1416,1
42481,58819,1875,1352,1
42481,58824,1934,1351,1
42481,58873,1907,1514,1
42481,59101,1937,1458,1
42481,59164,1830,1261,1
42481,59219,1877,1286,1
42481,59225,1838,1362,1
42481,59301,1855,1317,1
42481,59371,1875,1276,1
42491,58282,1903,1268,1
42491,58498,1880,1263,1
42491,58548,1827,1261,1
42491,58582,1861,1392,1
42491,58643,1875,1149,1
42491,58741,1907,1395,1
42491,58808,1887,1397,1
42491,58824,1936,1334,1
42491,58873,1906,1497,1
42491,58980,1855,1299,1
42491,59101,1939,1442,1
42491,59225,1839,1363,1
42491,59321,1877,1335,1
42491,59371,1878,1260,1
42491,59375,1950,1362,1
42501,58282,1905,1249,1
42501,58498,1881,1244,1
42501,58548,1828,1261,1
42501,58582,1863,1377,1
42501,58643,1877,1125,1
42501,58741,1908,1375,1
42501,58808,1888,1378,1
42501,58824,1938,1321,1
42501,58873,1909,1479,1
42501,59199,1874,1561,1
42501,59225,1836,1361,1
42501,59301,1858,1280,1
42501,59321,1880,1322,1
42501,59371,1881,1251,1
