28471,43335,1842,920,1
28471,44041,1952,934,1
28471,44407,1819,756,1
28471,44660,1807,566,1
28471,46227,1957,764,1
28471,47662,1846,671,1
28471,49579,1933,855,1
28471,50413,1900,840,1
28471,50450,1843,567,1
28471,50542,1885,770,1
28471,51173,1933,785,1
28471,51568,1880,645,1
28471,51897,1882,990,1
28471,52717,1883,900,1
28471,52824,1923,921,1
28471,52862,1922,672,1
28471,53093,1945,738,1
28471,53323,1943,984,1
28471,53460,1859,768,1
28471,53529,1952,664,1
28471,53766,1969,855,1
28471,53846,1920,1091,1
28471,54109,1992,718,1
28471,54156,1980,1178,1
28471,54161,1923,1033,1
28471,54208,1882,1190,1
28471,54239,1878,598,1
28471,54329,1937,610,1
28471,54352,1914,771,1
28471,54456,1904,986,1
28471,54461,1993,854,1
28471,54500,1897,1152,1
28471,54530,1953,1040,1
28471,54550,1929,1154,1
28471,54566,2144,1022,1
28471,54573,1907,605,1
28471,54641,1881,1125,1
28481,43335,1843,940,1
28481,44041,1956,948,1
28481,44407,1820,773,1
28481,44660,1808,580,1
28481,46227,1957,772,1
28481,47662,1844,679,1
28481,49579,1933,872,1
28481,50413,1900,855,1
28481,50450,1840,574,1
28481,50542,1884,782,1
28481,51173,1934,800,1
28481,51568,1880,649,1
28481,51897,1881,1020,1
28481,52717,1883,918,1
28481,52824,1922,933,1
28481,52862,1921,678,1
28481,53093,1943,749,1
28481,53323,1946,1000,1
28481,53460,1859,779,1
28481,53529,1951,673,1
28481,53766,1967,864,1
28481,53846,1918,1109,1
28481,54031,1913,787,1
28481,54109,1991,725,1
28481,54113,1916,527,1
28481,54161,1924,1049,1
28481,54239,1880,607,1
28481,54257,1988,995,1
28481,54352,1913,782,1
28481,54375,1912,795,1
28481,54456,1905,1007,1
28481,54550,1929,1173,1
28481,54566,2140,1023,1
28481,54573,1905,614,1
28481,54641,1879,1150,1
28481,54678,1936,624,1
28491,43335,1843,956,1
28491,44041,1956,963,1
28491,44407,1820,789,1
28491,44660,1808,588,1
28491,46227,1955,780,1
28491,47662,1845,691,1
28491,49579,1932,890,1
28491,50413,1899,867,1
28491,50450,1842,580,1
28491,50542,1884,791,1
28491,51568,1879,662,1
28491,51897,1881,1039,1
28491,52717,1883,937,1
28491,52824,1921,955,1
28491,52862,1920,689,1
28491,53093,1941,760,1
28491,53260,1933,811,1
28491,53323,1947,1013,1
28491,53343,1860,524,1
28491,53460,1858,788,1
28491,53529,1949,680,1
28491,53766,1965,875,1
28491,53846,1916,1126,1
28491,54031,1913,796,1
28491,54109,1990,731,1
28491,54113,1915,537,1
28491,54239,1879,608,1
28491,54257,1988,1002,1
28491,54375,1912,810,1
28491,54456,1903,1025,1
28491,54550,1930,1189,1
28491,54641,1877,1175,1
28491,54678,1938,626,1
28501,43335,1843,975,1
28501,44041,1955,972,1
28501,44407,1821,806,1
28501,44660,1809,602,1
28501,46227,1956,790,1
28501,47662,1844,703,1
28501,49579,1932,908,1
28501,50413,1899,878,1
28501,50450,1840,586,1
28501,50542,1885,803,1
28501,51173,1933,830,1
28501,51568,1879,667,1
28501,52717,1882,955,1
28501,52824,1922,973,1
28501,52862,1920,700,1
28501,53093,1941,773,1
28501,53343,1862,535,1
28501,53460,1860,797,1
28501,53529,1949,688,1
28501,53846,1914,1150,1
28501,54031,1912,813,1
28501,54109,1987,741,1
28501,54113,1914,545,1
28501,54192,1875,617,1
28501,54375,1910,826,1
28501,54456,1903,1044,1
28501,54461,1962,887,1
28501,54530,1949,1033,1
28501,54678,1936,635,1
28501,54698,1953,1090,1
28501,54712,1906,629,1
