54491,75544,1890,1373,1
54491,75607,1872,1329,1
54491,75781,1833,1131,1
54491,75827,1850,1389,1
54491,75845,1930,1534,1
54491,75966,1941,1565,1
54491,76004,1882,1478,1
54491,76013,1857,1569,1
54491,76221,1773,1491,1
54491,76313,1907,1356,1
54491,76355,1900,1300,1
54491,76364,1877,1231,1
54491,76411,1689,1341,1
54501,69964,1764,1426,1
54501,70183,1921,1125,1
54501,71006,1940,1315,1
54501,72252,1884,1405,1
54501,73410,1889,1534,1
54501,73981,1766,1374,1
54501,74104,1865,1433,1
54501,74856,1860,1156,1
54501,75300,1847,1480,1
54501,75544,1891,1362,1
54501,75781,1834,1124,1
54501,75827,1850,1373,1
54501,75845,1930,1523,1
54501,75966,1944,1551,1
54501,76003,1882,1342,1
54501,76004,1882,1471,1
54501,76013,1856,1560,1
54501,76221,1772,1491,1
54501,76324,1908,1338,1
54501,76355,1902,1292,1
54501,76364,1879,1211,1
54501,76472,1869,1317,1
54501,76478,1867,1303,1
54511,69964,1767,1434,1
54511,71006,1942,1303,1
54511,72252,1885,1392,1
54511,73410,1892,1532,1
54511,73981,1759,1363,1
54511,74104,1864,1426,1
54511,74856,1862,1143,1
54511,75300,1847,1472,1
54511,75544,1889,1343,1
54511,75607,1868,1294,1
54511,75781,1832,1119,1
54511,75827,1851,1364,1
54511,75845,1930,1508,1
54511,75966,1938,1537,1
54511,76004,1883,1457,1
54511,76013,1857,1550,1
54511,76221,1772,1492,1
54511,76313,1887,1337,1
54511,76324,1907,1327,1
54511,76354,1889,1348,1
54511,76355,1904,1286,1
54511,76364,1880,1194,1
54521,69964,1771,1438,1
54521,71006,1944,1290,1
54521,72252,1885,1383,1
54521,73410,1891,1521,1
54521,73981,1751,1354,1
54521,74104,1866,1419,1
54521,74856,1862,1126,1
54521,75300,1849,1466,1
54521,75544,1890,1337,1
54521,75607,1870,1282,1
54521,75781,1834,1117,1
54521,75827,1852,1351,1
54521,75845,1928,1495,1
54521,75942,1890,1323,1
54521,76004,1885,1453,1
54521,76013,1857,1548,1
54521,76069,1932,1549,1
54521,76221,1778,1500,1
54521,76324,1907,1317,1
54521,76355,1907,1267,1
54521,76364,1884,1175,1
54521,76498,1820,1290,1
54521,76500,1941,1528,1
54531,69964,1777,1450,1
54531,71006,1945,1276,1
54531,72252,1884,1373,1
54531,73410,1890,1509,1
54531,73981,1743,1344,1
54531,74104,1867,1412,1
54531,74856,1862,1108,1
54531,75300,1850,1459,1
54531,75544,1890,1324,1
54531,75781,1835,1109,1
54531,75827,1853,1338,1
54531,75845,1928,1477,1
54531,75942,1890,1313,1
54531,76004,1887,1439,1
54531,76013,1858,1536,1
54531,76069,1933,1541,1
54531,76221,1781,1502,1
54531,76313,1890,1308,1
54531,76332,1781,1506,1
54531,76354,1889,1320,1
54531,76355,1911,1261,1
54531,76364,1887,1158,1
54531,76472,1909,1303,1
54531,76478,1870,1264,1
54531,76515,1942,1511,1
54541,69964,1779,1455,1
54541,71006,1944,1259,1
54541,72252,1886,1364,1
54541,73410,1892,1500,1
54541,73981,1734,1337,1
54541,74104,1867,1404,1
54541,75300,1849,1455,1
54541,75781,1834,1108,1
54541,75827,1855,1326,1
54541,75845,1926,1460,1
54541,76004,1888,1435,1
54541,76013,1858,1533,1
54541,76313,1891,1298,1
54541,76332,1785,1511,1
54541,76354,1892,1314,1
54541,76355,1917,1250,1
54541,76364,1890,1136,1
54541,76472,1910,1297,1
54541,76478,1872,1247,1
54541,76515,1940,1501,1
54551,69964,1781,1461,1
54551,71006,1951,1249,1
54551,72252,1886,1355,1
54551,73410,1891,1484,1
54551,73981,1725,1329,1
54551,74104,1868,1398,1
54551,75300,1850,1447,1
54551,75781,1833,1105,1
54551,75827,1854,1310,1
54551,75845,1925,1445,1
54551,76004,1890,1424,1
54551,76013,1858,1525,1
54551,76069,1932,1511,1
54551,76324,1912,1284,1
54551,76332,1790,1520,1
54551,76354,1891,1297,1
54551,76355,1921,1239,1
54551,76364,1893,1120,1
54551,76478,1871,1229,1
54551,76515,1944,1477,1
54561,69964,1785,1467,1
54561,71006,1943,1227,1
54561,72252,1886,1342,1
54561,73410,1892,1474,1
54561,73981,1715,1320,1
54561,74104,1870,1393,1
54561,75300,1850,1437,1
54561,75623,1844,1562,1
54561,75796,1932,1569,1
54561,75827,1856,1303,1
54561,75845,1926,1429,1
54561,75942,1890,1274,1
54561,76003,1928,1225,1
54561,76004,1890,1411,1
54561,76013,1859,1517,1
54561,76313,1892,1281,1
54561,76332,1795,1528,1
54561,76354,1892,1285,1
54561,76472,1909,1267,1
54561,76478,1871,1206,1
54561,76515,1943,1468,1
54571,69964,1789,1474,1
54571,71006,1948,1216,1
54571,72252,1887,1330,1
54571,73410,1891,1466,1
54571,73981,1704,1312,1
54571,74104,1871,1381,1
54571,75300,1852,1433,1
54571,75623,1843,1544,1
54571,75796,1935,1558,1
54571,75827,1854,1285,1
54571,75845,1925,1412,1
54571,75966,1943,1455,1
54571,76003,1933,1215,1
54571,76004,1893,1397,1
54571,76013,1860,1513,1
54571,76069,1936,1492,1
54571,76221,1796,1539,1
54571,76313,1891,1266,1
54571,76472,1910,1257,1
54571,76478,1873,1189,1
54581,69964,1792,1478,1
54581,71006,1955,1205,1
54581,72252,1886,1319,1
54581,73410,1893,1459,1
54581,73981,1693,1306,1
54581,74104,1868,1368,1
54581,75300,1852,1423,1
54581,75623,1843,1532,1
54581,75796,1936,1547,1
54581,75827,1855,1268,1
54581,75845,1926,1396,1
54581,75966,1944,1436,1
54581,76003,1942,1201,1
54581,76004,1895,1387,1
54581,76013,1861,1508,1
54581,76069,1933,1474,1
54581,76221,1801,1552,1
54581,76313,1890,1252,1
54581,76472,1911,1243,1
54581,76478,1875,1172,1
54581,76515,1940,1443,1
54581,76573,1946,1426,1
54591,69964,1796,1483,1
54591,72252,1887,1304,1
54591,73410,1895,1452,1
54591,73981,1682,1296,1
54591,74104,1869,1360,1
54591,75300,1852,1412,1
54591,75623,1842,1519,1
54591,75796,1935,1531,1
54591,75827,1854,1252,1
54591,75845,1926,1381,1
54591,76004,1897,1373,1
54591,76013,1861,1503,1
54591,76069,1937,1464,1
54591,76221,1802,1559,1
54591,76240,1869,1566,1
54591,76313,1891,1234,1
54591,76355,1951,1186,1
54591,76472,1912,1229,1
54591,76478,1876,1154,1
54591,76573,1941,1422,1
54601,69964,1799,1486,1
54601,72252,1887,1287,1
54601,73410,1893,1435,1
54601,74104,1868,1343,1
54601,75300,1854,1406,1
54601,75623,1842,1500,1
54601,75796,1936,1521,1
54601,75827,1854,1233,1
54601,75845,1928,1363,1
54601,75942,1913,1211,1
54601,75966,1942,1401,1
54601,76004,1900,1359,1
54601,76013,1862,1492,1
54601,76069,1939,1445,1
54601,76112,1918,1570,1
54601,76240,1869,1558,1
54601,76354,1891,1213,1
54601,76478,1877,1131,1
54601,76515,1941,1408,1
54611,69964,1801,1492,1
54611,72252,1888,1273,1
54611,73410,1895,1433,1
54611,74104,1868,1330,1
54611,75300,1857,1393,1
54611,75623,1840,1487,1
54611,75796,1939,1509,1
54611,75827,1856,1215,1
54611,75845,1927,1343,1
54611,75942,1913,1196,1
54611,76004,1903,1348,1
54611,76013,1864,1488,1
54611,76069,1939,1434,1
54611,76112,1917,1556,1
54611,76240,1869,1549,1
54611,76354,1892,1196,1
54611,76478,1877,1113,1
54611,76573,1944,1387,1
54621,69964,1809,1497,1
54621,72252,1888,1259,1
54621,73410,1896,1423,1
54621,74104,1865,1319,1
54621,75300,1855,1385,1
54621,75457,1955,1547,1
54621,75623,1842,1478,1
54621,75796,1940,1494,1
54621,75827,1855,1199,1
54621,75845,1930,1322,1
54621,75942,1915,1177,1
54621,75966,1948,1362,1
54621,76004,1905,1331,1
54621,76013,1863,1479,1
54621,76069,1946,1421,1
54621,76112,1917,1543,1
54621,76240,1869,1544,1
54621,76354,1892,1181,1
54621,76622,1723,1334,1
54631,69964,1815,1502,1
54631,72252,1890,1244,1
54631,73410,1895,1408,1
54631,74104,1866,1298,1
54631,75457,1955,1539,1
54631,75623,1842,1465,1
54631,75796,1942,1485,1
54631,75827,1854,1180,1
54631,75845,1928,1301,1
54631,75942,1916,1160,1
54631,76004,1908,1313,1
54631,76013,1865,1472,1
54631,76069,1947,1408,1
54631,76112,1917,1533,1
54631,76240,1868,1540,1
54631,76515,1944,1355,1
54631,76622,1725,1335,1
54641,69964,1817,1505,1
54641,72252,1889,1226,1
54641,73410,1897,1400,1
54641,74104,1863,1289,1
54641,75293,1890,1554,1
54641,75300,1861,1356,1
54641,75457,1952,1532,1
54641,75623,1843,1455,1
54641,75796,1942,1467,1
54641,75827,1855,1164,1
54641,75845,1930,1280,1
54641,75942,1917,1140,1
54641,75966,1946,1334,1
54641,76004,1909,1298,1
54641,76013,1866,1465,1
54641,76069,1948,1390,1
54641,76112,1914,1522,1
54641,76240,1867,1533,1
54641,76472,1895,1142,1
54651,69964,1822,1507,1
54651,72252,1890,1207,1
54651,73410,1898,1391,1
54651,74104,1867,1272,1
54651,75300,1862,1348,1
54651,75457,1952,1525,1
54651,75623,1843,1442,1
54651,75796,1945,1455,1
54651,75827,1855,1144,1
54651,75845,1931,1255,1
54651,75942,1918,1124,1
54651,75966,1948,1316,1
54651,76004,1908,1280,1
54651,76013,1867,1459,1
54651,76069,1952,1374,1
54651,76112,1917,1510,1
54651,76472,1896,1126,1
54651,76593,1903,1556,1
54661,69964,1827,1511,1
54661,72252,1890,1189,1
54661,73410,1898,1380,1
54661,74104,1866,1259,1
54661,75300,1864,1335,1
54661,75457,1952,1515,1
54661,75623,1845,1431,1
54661,75796,1945,1441,1
54661,75827,1857,1125,1
54661,75845,1932,1233,1
54661,76004,1909,1266,1
54661,76013,1870,1448,1
54661,76069,1953,1357,1
54661,76112,1917,1498,1
54661,76240,1868,1520,1
54661,76573,1950,1296,1
54661,76593,1904,1549,1
54671,69964,1830,1512,1
54671,72252,1891,1169,1
54671,73410,1899,1368,1
54671,74104,1865,1243,1
54671,75300,1864,1316,1
54671,75457,1952,1506,1
54671,75623,1849,1421,1
54671,75796,1946,1427,1
54671,75827,1859,1108,1
54671,75845,1933,1210,1
54671,76004,1911,1249,1
54671,76013,1867,1441,1
54671,76112,1915,1487,1
54671,76240,1869,1512,1
54671,76466,1676,1140,1
54671,76515,1953,1276,1
54671,76593,1905,1540,1
54671,76622,1743,1328,1
54681,69964,1831,1512,1
54681,72252,1891,1150,1
54681,73410,1900,1357,1
54681,74104,1865,1224,1
54681,75300,1864,1301,1
54681,75457,1951,1498,1
54681,75623,1852,1407,1
54681,75714,1892,1561,1
54681,75796,1947,1413,1
54681,75845,1935,1188,1
54681,76004,1912,1235,1
54681,76013,1867,1435,1
54681,76073,1859,1567,1
54681,76112,1916,1476,1
54681,76240,1869,1502,1
54681,76515,1952,1257,1
54681,76593,1904,1529,1
54681,76622,1746,1326,1
54681,76693,1777,1466,1
54681,76694,1697,1134,1
54691,69964,1830,1515,1
54691,72252,1892,1134,1
54691,73410,1900,1345,1
54691,74104,1863,1210,1
54691,75300,1869,1298,1
54691,75457,1951,1489,1
54691,75623,1855,1394,1
54691,75714,1894,1554,1
54691,75796,1947,1395,1
54691,75845,1937,1164,1
54691,76004,1911,1220,1
54691,76013,1870,1427,1
54691,76073,1861,1559,1
54691,76112,1919,1467,1
54691,76240,1869,1502,1
54691,76515,1952,1237,1
54691,76593,1905,1523,1
54691,76693,1777,1463,1
54701,69964,1829,1514,1
54701,72252,1892,1117,1
54701,73410,1900,1331,1
54701,74104,1863,1190,1
54701,75300,1867,1278,1
54701,75457,1950,1475,1
54701,75623,1857,1378,1
54701,75714,1894,1547,1
54701,75796,1947,1379,1
54701,75845,1939,1138,1
54701,75966,1952,1217,1
54701,76004,1910,1199,1
54701,76013,1870,1419,1
54701,76073,1861,1551,1
54701,76112,1916,1453,1
54701,76593,1903,1510,1
54701,76693,1777,1458,1
54701,76694,1730,1116,1
54701,76710,1872,1489,1
54711,69964,1830,1516,1
54711,73410,1901,1316,1
54711,74104,1862,1176,1
54711,75300,1868,1262,1
54711,75457,1948,1464,1
54711,75623,1859,1362,1
54711,75714,1894,1535,1
54711,75796,1950,1363,1
54711,75845,1938,1114,1
54711,76004,1910,1184,1
54711,76013,1870,1409,1
54711,76073,1863,1539,1
54711,76112,1916,1440,1
54711,76466,1748,1108,1
54711,76515,1952,1194,1
54711,76593,1904,1499,1
54711,76693,1778,1452,1
54711,76694,1745,1111,1
54721,69964,1832,1515,1
54721,73410,1902,1299,1
54721,74104,1862,1153,1
54721,75300,1871,1248,1
54721,75457,1947,1448,1
54721,75623,1865,1352,1
54721,75714,1895,1528,1
54721,75796,1950,1345,1
54721,76004,1910,1164,1
54721,76013,1868,1399,1
54721,76112,1916,1426,1
54721,76240,1863,1526,1
54721,76515,1953,1175,1
54721,76593,1904,1488,1
54721,76693,1781,1451,1
54721,76742,1869,1477,1
54731,69964,1835,1516,1
54731,73410,1903,1288,1
54731,74104,1863,1136,1
54731,75300,1870,1227,1
54731,75457,1946,1438,1
54731,75623,1866,1334,1
54731,75714,1897,1519,1
54731,75796,1948,1325,1
54731,76004,1909,1148,1
54731,76013,1869,1389,1
54731,76112,1917,1413,1
54731,76240,1864,1517,1
54731,76515,1953,1156,1
54731,76573,1954,1220,1
54731,76593,1904,1478,1
54731,76693,1784,1444,1
54731,76742,1868,1469,1
54741,69964,1837,1516,1
54741,73410,1904,1274,1
54741,74104,1863,1114,1
54741,75300,1872,1216,1
54741,75457,1947,1427,1
54741,75623,1867,1315,1
54741,75714,1895,1503,1
54741,75796,1951,1309,1
54741,75919,1885,1570,1
54741,76004,1910,1128,1
54741,76013,1870,1372,1
54741,76073,1870,1451,1
54741,76112,1918,1401,1
54741,76515,1952,1135,1
54741,76573,1954,1200,1
54741,76593,1903,1465,1
54741,76693,1784,1438,1
54751,73410,1903,1258,1
54751,75300,1872,1197,1
54751,75457,1946,1408,1
54751,75623,1864,1295,1
54751,75714,1896,1494,1
54751,75796,1954,1288,1
54751,75919,1885,1564,1
54751,76004,1908,1110,1
54751,76013,1870,1367,1
54751,76073,1871,1441,1
54751,76112,1917,1387,1
54751,76240,1854,1514,1
54751,76448,1940,1559,1
54751,76515,1951,1115,1
54751,76573,1954,1180,1
54751,76593,1904,1452,1
54751,76693,1787,1432,1
54751,76742,1905,1445,1
