49361,96260,1931,815,1
49361,96293,1917,862,1
49361,96350,1851,1096,1
49361,96367,2073,734,1
49371,83333,1994,864,1
49371,84407,1935,889,1
49371,86673,1990,771,1
49371,86684,2018,848,1
49371,87646,1985,711,1
49371,89832,1945,797,1
49371,90392,1962,765,1
49371,91103,1937,670,1
49371,91292,1954,552,1
49371,92205,1992,604,1
49371,93003,1918,615,1
49371,93101,2081,693,1
49371,93290,2078,638,1
49371,93771,1811,807,1
49371,93892,1997,666,1
49371,93905,1804,615,1
49371,93943,1801,521,1
49371,94163,1949,845,1
49371,94165,1845,715,1
49371,94446,1872,679,1
49371,94566,1865,871,1
49371,94606,1805,996,1
49371,94803,1869,987,1
49371,94923,1872,597,1
49371,95264,1815,553,1
49371,95385,1840,975,1
49371,95398,2103,741,1
49371,95511,1795,866,1
49371,95567,1828,840,1
49371,95663,2102,933,1
49371,95756,1895,824,1
49371,95773,1940,629,1
49371,95889,2103,590,1
49371,95914,2138,610,1
49371,95938,1793,738,1
49371,95965,2048,548,1
49371,96003,2106,630,1
49371,96030,2130,893,1
49371,96127,2061,829,1
49371,96136,2079,946,1
49371,96251,1966,818,1
49371,96255,1780,975,1
49371,96256,1829,757,1
49371,96260,1932,822,1
49371,96293,1915,864,1
49371,96360,2056,1111,1
49371,96367,2076,740,1
49371,96386,2096,882,1
49381,83333,1995,869,1
49381,84407,1933,898,1
49381,86673,1989,776,1
49381,86684,2020,858,1
49381,87646,1985,716,1
49381,89832,1945,799,1
49381,90392,1963,771,1
49381,91103,1939,673,1
49381,91292,1953,550,1
49381,92205,1992,606,1
49381,93003,1918,614,1
49381,93101,2081,702,1
49381,93290,2080,641,1
49381,93771,1813,787,1
49381,93892,1995,669,1
49381,93905,1804,597,1
49381,94163,1949,846,1
49381,94165,1844,699,1
49381,94446,1867,658,1
49381,94545,2067,895,1
49381,94566,1865,854,1
49381,94606,1806,979,1
49381,94803,1870,968,1
49381,94923,1870,579,1
49381,95264,1815,535,1
49381,95385,1840,953,1
49381,95455,2057,1089,1
49381,95511,1794,857,1
49381,95567,1829,825,1
49381,95663,2101,944,1
49381,95735,1926,820,1
49381,95756,1895,795,1
49381,95773,1940,629,1
49381,95845,2102,756,1
49381,95889,2105,599,1
49381,95914,2144,634,1
49381,95938,1793,720,1
49381,95965,2048,548,1
49381,96003,2110,652,1
49381,96030,2129,893,1
49381,96127,2060,838,1
49381,96136,2078,963,1
49381,96251,1967,823,1
49381,96256,1828,733,1
49381,96260,1932,825,1
49381,96274,1780,977,1
49381,96293,1917,866,1
49381,96313,2000,1083,1
49381,96360,2058,1136,1
49381,96367,2077,745,1
49381,96386,2096,887,1
49391,83333,1995,881,1
49391,84407,1933,908,1
49391,86673,1990,780,1
49391,86684,2020,869,1
49391,86800,2078,1092,1
49391,87646,1984,719,1
49391,89832,1946,806,1
49391,89902,2100,772,1
49391,90392,1964,778,1
49391,91103,1938,675,1
49391,91292,1953,552,1
49391,92132,2000,1114,1
49391,92205,1992,608,1
49391,93003,1918,614,1
49391,93101,2081,704,1
49391,93290,2079,643,1
49391,93771,1813,776,1
49391,93892,1996,673,1
49391,93905,1804,578,1
49391,94163,1949,856,1
49391,94165,1845,683,1
49391,94446,1861,634,1
49391,94545,2064,915,1
49391,94566,1864,834,1
49391,94606,1806,962,1
49391,94803,1870,951,1
49391,94923,1870,558,1
49391,95264,1816,519,1
49391,95385,1841,932,1
49391,95398,2098,776,1
49391,95399,1897,1134,1
49391,95455,2056,1101,1
49391,95511,1793,846,1
49391,95567,1829,798,1
49391,95663,2103,957,1
49391,95773,1941,632,1
49391,95841,1778,785,1
49391,95914,2149,653,1
49391,95933,1891,768,1
49391,95938,1790,707,1
49391,95965,2048,547,1
49391,96003,2109,656,1
49391,96030,2129,894,1
49391,96136,2078,983,1
49391,96251,1969,831,1
49391,96256,1823,707,1
49391,96260,1932,828,1
49391,96274,1781,982,1
49391,96293,1917,869,1
49391,96350,1849,1008,1
49391,96360,2059,1159,1
49391,96367,2076,750,1
49391,96386,2092,895,1
49401,83333,1995,888,1
49401,84407,1932,916,1
49401,86673,1990,782,1
49401,86684,2020,876,1
49401,86800,2078,1101,1
49401,87646,1987,725,1
49401,89832,1948,815,1
49401,90392,1963,782,1
49401,91103,1938,677,1
49401,91292,1955,554,1
49401,92132,2001,1148,1
49401,92205,1992,609,1
49401,93003,1918,613,1
49401,93101,2082,706,1
49401,93290,2079,645,1
49401,93892,1996,676,1
49401,93905,1803,556,1
49401,94163,1946,862,1
49401,94165,1842,666,1
49401,94446,1857,610,1
49401,94545,2060,925,1
49401,94566,1864,816,1
49401,94606,1807,938,1
49401,94803,1871,935,1
49401,94923,1869,539,1
49401,95385,1841,909,1
49401,95398,2097,790,1
49401,95455,2058,1127,1
49401,95511,1792,837,1
49401,95567,1831,778,1
49401,95663,2102,961,1
49401,95773,1942,632,1
49401,95841,1780,778,1
49401,95914,2154,672,1
49401,95933,1890,744,1
49401,95938,1786,688,1
49401,95965,2048,549,1
49401,96003,2112,676,1
49401,96030,2128,897,1
49401,96055,1810,755,1
49401,96136,2078,996,1
49401,96251,1970,837,1
49401,96255,1785,971,1
49401,96256,1821,689,1
49401,96260,1933,832,1
49401,96293,1920,865,1
49401,96350,1852,983,1
49401,96360,2062,1183,1
49401,96367,2079,756,1
49401,96386,2093,901,1
49401,96458,1788,963,1
49401,96463,1894,1112,1
49411,83333,1996,899,1
49411,84407,1930,931,1
49411,86673,1990,788,1
49411,86684,2019,884,1
49411,86800,2078,1115,1
49411,87646,1986,726,1
49411,89832,1952,824,1
49411,90392,1963,786,1
49411,91103,1938,679,1
49411,91292,1953,552,1
49411,92132,2001,1177,1
49411,92205,1993,610,1
49411,93003,1916,611,1
49411,93101,2084,714,1
49411,93290,2080,654,1
49411,93771,1813,737,1
49411,93892,1997,681,1
49411,93905,1802,537,1
49411,94163,1944,869,1
49411,94165,1841,648,1
49411,94446,1855,592,1
49411,94545,2059,944,1
49411,94566,1864,796,1
49411,94606,1806,919,1
49411,94803,1870,917,1
49411,94835,2088,916,1
49411,94923,1868,519,1
49411,95385,1843,890,1
49411,95398,2097,803,1
49411,95399,1894,1088,1
49411,95455,2056,1150,1
49411,95511,1793,825,1
49411,95567,1832,754,1
49411,95663,2102,961,1
49411,95773,1943,633,1
49411,95841,1781,771,1
49411,95914,2158,685,1
49411,95933,1889,717,1
49411,95938,1784,670,1
49411,95965,2048,547,1
49411,96003,2113,692,1
49411,96030,2128,897,1
49411,96127,2055,882,1
49411,96136,2079,1014,1
49411,96251,1970,849,1
49411,96255,1787,968,1
49411,96256,1819,665,1
49411,96260,1932,838,1
49411,96274,1785,984,1
49411,96293,1919,865,1
49411,96350,1852,956,1
49411,96458,1790,960,1
49411,96488,2107,629,1
49421,83333,1996,906,1
49421,84407,1926,941,1
49421,86673,1991,792,1
49421,86684,2021,900,1
49421,86800,2081,1130,1
49421,87646,1987,729,1
49421,89832,1953,834,1
49421,90392,1965,794,1
49421,91103,1939,682,1
49421,91292,1953,551,1
49421,92205,1993,614,1
49421,93003,1917,612,1
49421,93101,2084,718,1
49421,93290,2080,660,1
49421,93771,1812,714,1
49421,93892,2000,691,1
49421,93905,1804,519,1
49421,94163,1943,875,1
49421,94165,1839,630,1
49421,94446,1851,565,1
49421,94545,2052,966,1
49421,94566,1863,778,1
49421,94606,1807,902,1
49421,94803,1871,905,1
49421,94835,2085,925,1
49421,95385,1842,866,1
49421,95398,2094,821,1
49421,95455,2052,1179,1
49421,95511,1789,814,1
49421,95567,1832,737,1
49421,95663,2101,967,1
49421,95735,1932,849,1
49421,95773,1946,638,1
49421,95841,1785,764,1
49421,95914,2160,706,1
49421,95933,1887,690,1
49421,95938,1782,655,1
49421,95965,2048,547,1
49421,96003,2112,701,1
49421,96127,2055,895,1
49421,96136,2082,1036,1
49421,96163,1932,839,1
49421,96251,1971,857,1
49421,96256,1816,637,1
49421,96260,1932,843,1
49421,96274,1791,985,1
49421,96293,1918,867,1
49421,96367,2081,768,1
49421,96458,1794,959,1
49421,96488,2108,639,1
49431,83333,1996,924,1
49431,84407,1924,951,1
49431,86673,1993,797,1
49431,86684,2021,912,1
49431,86800,2081,1145,1
49431,87371,2177,893,1
49431,87646,1987,734,1
49431,89832,1955,841,1
49431,90392,1965,803,1
49431,91103,1939,688,1
49431,91292,1955,555,1
49431,92205,1994,620,1
49431,93003,1918,613,1
49431,93101,2086,725,1
49431,93290,2079,662,1
49431,93771,1812,695,1
49431,93892,2000,696,1
49431,94163,1942,885,1
49431,94165,1838,613,1
49431,94446,1849,540,1
49431,94545,2051,986,1
49431,94566,1863,759,1
49431,94606,1806,883,1
49431,94803,1870,886,1
49431,94835,2084,933,1
49431,95385,1842,845,1
49431,95398,2092,840,1
49431,95511,1788,803,1
49431,95567,1832,715,1
49431,95663,2103,975,1
49431,95841,1788,757,1
49431,95889,2109,651,1
49431,95914,2168,724,1
49431,95933,1888,668,1
49431,95938,1780,636,1
49431,95965,2049,546,1
49431,96003,2112,718,1
49431,96127,2051,909,1
49431,96136,2081,1050,1
49431,96251,1971,868,1
49431,96256,1814,615,1
49431,96260,1932,845,1
49431,96274,1793,987,1
49431,96293,1916,871,1
49431,96350,1846,908,1
49431,96367,2082,775,1
49431,96458,1796,967,1
49431,96522,1955,651,1
49441,83333,1997,932,1
49441,84407,1923,964,1
49441,86673,1993,807,1
49441,86684,2023,925,1
49441,86800,2082,1162,1
49441,87646,1987,740,1
49441,89832,1956,851,1
49441,90392,1966,811,1
49441,91103,1940,696,1
49441,91292,1954,555,1
49441,92205,1995,627,1
49441,93003,1917,611,1
49441,93101,2087,732,1
49441,93290,2080,665,1
49441,93771,1812,675,1
49441,93892,1999,697,1
49441,94163,1939,894,1
49441,94165,1837,595,1
49441,94446,1849,520,1
49441,94566,1863,738,1
49441,94606,1806,865,1
49441,94803,1869,870,1
49441,94835,2083,946,1
49441,95385,1841,824,1
49441,95398,2091,855,1
49441,95511,1786,798,1
49441,95567,1831,697,1
49441,95663,2105,982,1
49441,95773,1960,664,1
49441,95841,1792,748,1
49441,95889,2110,656,1
49441,95914,2171,743,1
49441,95965,2048,547,1
49441,96003,2112,735,1
49441,96251,1972,872,1
49441,96255,1799,963,1
49441,96256,1810,595,1
49441,96260,1934,848,1
49441,96274,1791,982,1
49441,96293,1918,874,1
49441,96350,1848,883,1
49441,96367,2081,782,1
49441,96386,2052,926,1
49441,96458,1794,971,1
49441,96463,1889,1036,1
49451,83333,1998,952,1
49451,84407,1921,977,1
49451,86673,1994,812,1
49451,86684,2021,934,1
49451,86800,2083,1178,1
49451,87646,1987,747,1
49451,89832,1958,858,1
49451,90392,1967,819,1
49451,91103,1941,702,1
49451,91292,1955,556,1
49451,92205,1996,637,1
49451,93003,1916,614,1
49451,93101,2088,742,1
49451,93290,2081,676,1
49451,93771,1810,651,1
49451,93892,2000,706,1
49451,94163,1938,907,1
49451,94165,1836,579,1
49451,94566,1864,719,1
49451,94606,1806,846,1
49451,94803,1868,850,1
49451,94835,2082,964,1
49451,95385,1841,805,1
49451,95511,1783,788,1
49451,95567,1829,675,1
49451,95773,1961,668,1
49451,95841,1797,741,1
49451,95889,2110,670,1
49451,95914,2173,758,1
49451,95933,1887,618,1
49451,95965,2049,547,1
49451,96003,2111,756,1
49451,96030,2129,897,1
49451,96136,2082,1084,1
49451,96251,1974,886,1
49451,96256,1808,566,1
49451,96260,1935,858,1
49451,96293,1919,876,1
49451,96350,1849,856,1
49451,96367,2081,791,1
49451,96386,2053,941,1
49451,96458,1798,969,1
49451,96463,1886,1017,1
49451,96557,2083,873,1
49461,83333,1999,963,1
49461,84407,1917,995,1
49461,86673,1995,820,1
49461,87646,1988,756,1
49461,89832,1958,868,1
49461,90392,1968,829,1
49461,91103,1941,711,1
49461,91292,1955,556,1
49461,92205,1994,641,1
49461,93003,1915,613,1
49461,93101,2089,753,1
49461,93290,2081,681,1
49461,93771,1811,628,1
49461,93892,2000,710,1
49461,94163,1935,919,1
49461,94165,1834,562,1
49461,94566,1863,698,1
49461,94606,1805,830,1
49461,94803,1869,831,1
49461,94835,2082,975,1
49461,95385,1842,784,1
49461,95511,1781,779,1
49461,95567,1830,658,1
49461,95773,1964,676,1
49461,95841,1800,735,1
49461,95889,2111,683,1
49461,95914,2180,778,1
49461,95933,1886,592,1
49461,95965,2048,548,1
49461,96003,2108,773,1
49461,96030,2129,896,1
49461,96127,2052,956,1
49461,96136,2081,1097,1
49461,96251,1973,899,1
49461,96256,1803,538,1
49461,96260,1935,864,1
49461,96293,1916,880,1
49461,96350,1845,835,1
49461,96367,2083,804,1
49461,96458,1802,971,1
49461,96557,2082,891,1
49471,83333,1998,975,1
49471,84407,1911,1008,1
49471,86673,1995,826,1
49471,87646,1989,760,1
49471,89832,1960,882,1
49471,90392,1969,840,1
49471,91103,1943,718,1
49471,91292,1955,559,1
49471,92205,1993,644,1
49471,93003,1918,619,1
49471,93101,2091,763,1
49471,93290,2081,685,1
49471,93771,1808,604,1
49471,93892,1999,717,1
49471,94163,1929,936,1
49471,94165,1833,544,1
49471,94566,1863,677,1
49471,94606,1805,811,1
49471,94803,1868,812,1
49471,94835,2079,987,1
49471,95385,1841,763,1
49471,95398,2078,909,1
49471,95567,1827,637,1
49471,95663,2109,1005,1
49471,95773,1968,689,1
49471,95841,1803,726,1
49471,95889,2111,693,1
49471,95914,2183,792,1
49471,95933,1884,564,1
49471,95965,2048,548,1
49471,96003,2106,792,1
49471,96030,2127,892,1
49471,96127,2054,975,1
49471,96136,2081,1113,1
49471,96251,1975,911,1
49471,96260,1935,870,1
49471,96293,1915,885,1
49471,96350,1846,810,1
49471,96367,2083,813,1
49471,96577,1805,963,1
49471,96618,1827,948,1
49481,83333,1998,993,1
49481,84407,1902,1019,1
49481,86673,1995,836,1
49481,87646,1987,768,1
49481,89832,1959,893,1
49481,90392,1970,853,1
49481,91103,1944,728,1
49481,91292,1954,559,1
49481,92205,1996,649,1
49481,93003,1919,623,1
49481,93101,2090,769,1
49481,93290,2081,691,1
49481,93771,1807,581,1
49481,93892,2000,726,1
49481,94163,1923,947,1
49481,94165,1832,525,1
49481,94566,1862,657,1
49481,94606,1804,793,1
49481,94803,1868,794,1
49481,94835,2079,1000,1
49481,95385,1842,741,1
49481,95398,2075,927,1
49481,95399,1874,952,1
49481,95567,1827,619,1
49481,95663,2109,1014,1
49481,95773,1969,696,1
49481,95841,1807,718,1
49481,95889,2111,714,1
49481,95933,1882,537,1
49481,95965,2048,548,1
49481,96003,2106,809,1
49481,96127,2054,992,1
49481,96136,2082,1132,1
49481,96163,1937,883,1
49481,96251,1975,923,1
49481,96274,1806,982,1
49481,96293,1911,889,1
49481,96350,1847,785,1
49481,96367,2085,824,1
49481,96577,1807,969,1
49481,96635,2094,818,1
49491,83333,1999,1007,1
49491,84407,1892,1031,1
49491,86673,1993,845,1
49491,87646,1985,776,1
49491,89832,1959,905,1
49491,90392,1971,866,1
49491,91103,1945,737,1
49491,91292,1956,567,1
49491,92205,1996,655,1
49491,93003,1919,630,1
49491,93101,2088,781,1
49491,93290,2080,697,1
49491,93771,1805,559,1
49491,93892,1998,730,1
49491,94163,1919,958,1
49491,94566,1861,634,1
49491,94606,1801,779,1
49491,94803,1868,776,1
49491,95385,1841,719,1
49491,95398,2068,948,1
49491,95567,1823,600,1
49491,95663,2109,1023,1
49491,95773,1971,707,1
49491,95841,1808,708,1
49491,95889,2111,732,1
49491,95965,2048,551,1
49491,96136,2082,1148,1
49491,96163,1937,893,1
49491,96251,1973,932,1
49491,96255,1809,955,1
49491,96274,1809,980,1
49491,96293,1908,895,1
49491,96350,1845,773,1
49491,96367,2087,838,1
49491,96386,2077,1014,1
49491,96577,1808,967,1
49491,96618,1833,947,1
49501,83333,1997,1026,1
49501,84407,1885,1044,1
49501,86673,1993,855,1
49501,87646,1985,787,1
49501,89832,1957,920,1
49501,91103,1943,745,1
49501,91292,1955,570,1
49501,92205,1992,668,1
49501,93003,1918,641,1
49501,93101,2089,792,1
49501,93290,2080,704,1
49501,93771,1802,528,1
49501,93892,1996,739,1
49501,94163,1912,971,1
49501,94566,1861,615,1
49501,94606,1797,763,1
49501,94803,1868,757,1
49501,95385,1839,697,1
49501,95398,2067,964,1
49501,95567,1820,577,1
49501,95663,2107,1031,1
49501,95773,1971,718,1
49501,95841,1809,700,1
49501,95889,2107,745,1
49501,96127,2052,1031,1
49501,96136,2084,1168,1
49501,96163,1936,905,1
49501,96251,1974,947,1
49501,96255,1812,954,1
49501,96260,1971,877,1
49501,96274,1811,975,1
49501,96293,1906,899,1
49501,96367,2089,850,1
49501,96386,2077,1025,1
49501,96463,1872,912,1
49501,96618,1839,943,1
49501,96679,2095,848,1
49501,96688,1847,746,1
