59971,118026,1919,1915,1
59971,118060,1880,1725,1
59971,118494,1764,1670,1
59971,118508,1893,1642,1
59971,118593,1749,1812,1
59971,118638,1752,1838,1
59971,118702,1918,1653,1
59971,118762,1902,1682,1
59971,118879,1837,2045,1
59971,119002,1795,2007,1
59971,119033,1883,1713,1
59971,119078,1906,1968,1
59971,119272,1754,1848,1
59971,119441,1920,1722,1
59971,119487,1750,1820,1
59971,119528,1920,1657,1
59971,119561,1771,1927,1
59971,119616,1832,1849,1
59971,119651,1922,1708,1
59971,119654,1912,1928,1
59971,119657,1863,1769,1
59971,119673,1805,1775,1
59971,119683,1745,1592,1
59981,114314,1761,1741,1
59981,114466,1776,1821,1
59981,115160,1839,1872,1
59981,115396,1882,1822,1
59981,115648,1748,1699,1
59981,115752,1835,1935,1
59981,116148,1914,1925,1
59981,116568,1758,1865,1
59981,116845,1821,1730,1
59981,117000,1923,1914,1
59981,117719,1814,1884,1
59981,117746,1756,1604,1
59981,117830,1846,1696,1
59981,117926,1795,1961,1
59981,118026,1915,1912,1
59981,118060,1878,1731,1
59981,118494,1763,1672,1
59981,118508,1890,1646,1
59981,118593,1750,1813,1
59981,118622,1915,1733,1
59981,118746,1899,1689,1
59981,118762,1892,1660,1
59981,118879,1837,2050,1
59981,119002,1796,2017,1
59981,119033,1881,1712,1
59981,119191,1921,1663,1
59981,119244,1775,1939,1
59981,119306,1903,1976,1
59981,119328,1755,1855,1
59981,119359,1910,1652,1
59981,119368,1816,1921,1
59981,119387,1749,1917,1
59981,119454,1779,1880,1
59981,119651,1921,1710,1
59981,119657,1862,1768,1
59981,119673,1802,1775,1
59981,119683,1742,1594,1
59981,119753,1915,1597,1
59991,111710,1795,1616,1
59991,114314,1758,1739,1
59991,114466,1773,1824,1
59991,115160,1838,1878,1
59991,115396,1880,1827,1
59991,115752,1833,1941,1
59991,116568,1755,1866,1
59991,116763,1746,1698,1
59991,116770,1930,1590,1
59991,116845,1820,1738,1
59991,117490,1880,1759,1
59991,117719,1811,1889,1
59991,117746,1755,1602,1
59991,117830,1844,1704,1
59991,117926,1794,1969,1
59991,118016,1765,1930,1
59991,118060,1878,1734,1
59991,118314,1812,1890,1
59991,118494,1762,1673,1
59991,118702,1898,1659,1
59991,118762,1886,1641,1
59991,118879,1836,2055,1
59991,118943,1749,1914,1
59991,118975,1794,1586,1
59991,119002,1792,2024,1
59991,119033,1881,1718,1
59991,119272,1748,1819,1
59991,119306,1904,1977,1
59991,119359,1911,1664,1
59991,119368,1814,1923,1
59991,119454,1771,1893,1
59991,119487,1749,1828,1
59991,119528,1911,1677,1
59991,119654,1914,1939,1
59991,119657,1859,1765,1
59991,119673,1798,1775,1
59991,119753,1913,1606,1
59991,119793,1884,1935,1
